3.49600703E-01   3756.3 1.106E+04 1.855E+11 7.240E-03 1.672E-02 2.000E+05 0.000E+00 0.000E+00 5.833E+05
4.06662502E-01   3773.8 1.286E+04 2.127E+11 8.352E-03 1.891E-02 2.000E+05 0.000E+00 0.000E+00 5.826E+05
4.72536600E-01   3792.8 1.494E+04 2.445E+11 9.658E-03 2.157E-02 2.000E+05 0.000E+00 0.000E+00 5.822E+05
5.48442957E-01   3817.1 1.734E+04 2.838E+11 1.118E-02 2.390E-02 2.000E+05 0.000E+00 0.000E+00 5.829E+05
6.36099246E-01   3842.7 2.012E+04 3.299E+11 1.287E-02 2.575E-02 2.000E+05 0.000E+00 0.000E+00 5.839E+05
7.37900146E-01   3866.6 2.333E+04 3.820E+11 1.475E-02 2.786E-02 2.000E+05 0.000E+00 0.000E+00 5.844E+05
8.56452806E-01   3890.3 2.708E+04 4.421E+11 1.688E-02 3.033E-02 2.000E+05 0.000E+00 0.000E+00 5.848E+05
9.94642012E-01   3914.3 3.145E+04 5.118E+11 1.932E-02 3.319E-02 2.000E+05 0.000E+00 0.000E+00 5.853E+05
1.15542437E+00   3939.1 3.654E+04 5.932E+11 2.217E-02 3.661E-02 2.000E+05 0.000E+00 0.000E+00 5.859E+05
1.34204991E+00   3966.0 4.244E+04 6.898E+11 2.549E-02 4.058E-02 2.000E+05 0.000E+00 0.000E+00 5.873E+05
1.55821397E+00   3995.3 4.928E+04 8.052E+11 2.940E-02 4.517E-02 2.000E+05 0.000E+00 0.000E+00 5.882E+05
1.80761387E+00   4028.2 5.716E+04 9.447E+11 3.406E-02 5.052E-02 2.000E+05 0.000E+00 0.000E+00 5.902E+05
2.09409216E+00   4065.6 6.622E+04 1.115E+12 3.962E-02 5.682E-02 2.000E+05 0.000E+00 0.000E+00 5.930E+05
2.42160345E+00   4108.5 7.658E+04 1.326E+12 4.634E-02 6.428E-02 2.000E+05 0.000E+00 0.000E+00 5.968E+05
2.79382125E+00   4158.5 8.835E+04 1.590E+12 5.455E-02 7.318E-02 2.000E+05 0.000E+00 0.000E+00 6.019E+05
3.21361744E+00   4216.7 1.016E+05 1.923E+12 6.478E-02 8.377E-02 2.000E+05 0.000E+00 0.000E+00 6.084E+05
3.68294007E+00   4284.7 1.165E+05 2.348E+12 7.757E-02 9.660E-02 2.000E+05 0.000E+00 0.000E+00 6.166E+05
4.20458651E+00   4363.8 1.330E+05 2.888E+12 9.327E-02 1.119E-01 2.000E+05 0.000E+00 0.000E+00 6.267E+05
4.77981638E+00   4457.1 1.512E+05 3.581E+12 1.134E-01 1.316E-01 2.000E+05 0.000E+00 0.000E+00 6.392E+05
5.40822565E+00   4568.0 1.710E+05 4.474E+12 1.383E-01 1.559E-01 2.000E+05 0.000E+00 0.000E+00 6.544E+05
6.10816894E+00   4692.3 1.932E+05 5.586E+12 1.630E-01 1.756E-01 2.000E+05 0.000E+00 0.000E+00 6.711E+05
6.90073132E+00   4835.3 2.182E+05 7.007E+12 1.921E-01 1.998E-01 2.000E+05 0.000E+00 0.000E+00 6.898E+05
7.79509309E+00   5001.4 2.465E+05 8.895E+12 2.280E-01 2.310E-01 2.000E+05 0.000E+00 0.000E+00 7.105E+05
8.79275168E+00   5194.7 2.781E+05 1.167E+13 2.754E-01 2.735E-01 2.000E+05 2.312E-08 4.470E+02 7.328E+05
9.86317259E+00   5426.6 3.119E+05 1.671E+13 3.548E-01 3.425E-01 2.000E+05 2.451E-03 2.093E+04 7.568E+05
1.09178894E+01   5687.2 3.453E+05 2.679E+13 5.041E-01 4.585E-01 2.000E+05 3.706E-02 5.121E+04 7.805E+05
1.18751737E+01   5954.5 3.755E+05 4.561E+13 7.579E-01 6.168E-01 2.000E+05 1.383E-01 7.912E+04 8.018E+05
1.27254787E+01   6210.8 4.024E+05 7.656E+13 1.130E+00 7.753E-01 2.000E+05 2.724E-01 9.851E+04 8.197E+05
1.34939339E+01   6454.2 4.267E+05 1.236E+14 1.645E+00 9.019E-01 2.000E+05 4.276E-01 1.141E+05 8.348E+05
1.42120616E+01   6680.0 4.494E+05 1.893E+14 2.303E+00 9.719E-01 2.000E+05 5.605E-01 1.238E+05 8.472E+05
1.49066299E+01   6891.9 4.714E+05 2.773E+14 3.130E+00 1.010E+00 2.000E+05 6.662E-01 1.300E+05 8.575E+05
1.55975702E+01   7093.0 4.932E+05 3.922E+14 4.144E+00 1.031E+00 2.000E+05 7.422E-01 1.331E+05 8.661E+05
1.62996094E+01   7286.1 5.154E+05 5.392E+14 5.395E+00 1.048E+00 2.000E+05 7.985E-01 1.346E+05 8.734E+05
1.70242335E+01   7474.1 5.383E+05 7.256E+14 6.922E+00 1.065E+00 2.000E+05 8.412E-01 1.353E+05 8.795E+05
1.77814937E+01   7658.8 5.623E+05 9.601E+14 8.789E+00 1.070E+00 2.000E+05 8.727E-01 1.343E+05 8.848E+05
1.85806255E+01   7840.0 5.876E+05 1.250E+15 1.106E+01 1.076E+00 2.000E+05 9.004E-01 1.343E+05 8.893E+05
1.94286671E+01   8022.8 6.144E+05 1.615E+15 1.387E+01 1.070E+00 2.000E+05 9.187E-01 1.315E+05 8.934E+05
2.03368014E+01   8198.7 6.431E+05 2.049E+15 1.717E+01 1.063E+00 2.000E+05 9.369E-01 1.312E+05 8.970E+05
2.13108216E+01   8383.1 6.739E+05 2.604E+15 2.139E+01 1.051E+00 2.000E+05 9.484E-01 1.278E+05 9.005E+05
2.23631795E+01   8554.4 7.072E+05 3.235E+15 2.615E+01 1.097E+00 2.000E+05 9.565E-01 1.259E+05 9.037E+05
PRADK 6.7868E-01
BEGIN                    ITERATION  15 COMPLETED
