8.75740761E-01   2428.2 8.753E-01 6.197E+06 1.786E-05 3.202E-04 2.000E+05 0.000E+00 0.000E+00 5.544E+05
1.11805232E+00   2450.3 1.118E+00 7.956E+06 1.884E-05 2.964E-04 2.000E+05 0.000E+00 0.000E+00 5.405E+05
1.42305352E+00   2472.4 1.422E+00 1.019E+07 2.004E-05 2.756E-04 2.000E+05 0.000E+00 0.000E+00 5.297E+05
1.80706600E+00   2495.2 1.806E+00 1.304E+07 2.111E-05 2.572E-04 2.000E+05 0.000E+00 0.000E+00 5.218E+05
2.29415229E+00   2519.4 2.293E+00 1.674E+07 2.218E-05 2.392E-04 2.000E+05 0.000E+00 0.000E+00 5.162E+05
2.91003869E+00   2544.2 2.909E+00 2.151E+07 2.348E-05 2.213E-04 2.000E+05 0.000E+00 0.000E+00 5.124E+05
3.68298118E+00   2568.6 3.682E+00 2.756E+07 2.503E-05 2.052E-04 2.000E+05 0.000E+00 0.000E+00 5.096E+05
4.64795744E+00   2593.4 4.647E+00 3.527E+07 2.675E-05 1.907E-04 2.000E+05 0.000E+00 0.000E+00 5.079E+05
5.85735064E+00   2619.2 5.856E+00 4.518E+07 2.838E-05 1.770E-04 2.000E+05 0.000E+00 0.000E+00 5.073E+05
7.37221609E+00   2646.9 7.370E+00 5.815E+07 3.032E-05 1.642E-04 2.000E+05 0.000E+00 0.000E+00 5.079E+05
9.25728364E+00   2673.9 9.255E+00 7.455E+07 3.257E-05 1.536E-04 2.000E+05 0.000E+00 0.000E+00 5.086E+05
1.15961231E+01   2702.0 1.159E+01 9.569E+07 3.506E-05 1.437E-04 2.000E+05 0.000E+00 0.000E+00 5.100E+05
1.44738283E+01   2728.3 1.447E+01 1.218E+08 3.824E-05 1.368E-04 2.000E+05 0.000E+00 0.000E+00 5.111E+05
1.80203701E+01   2759.1 1.802E+01 1.568E+08 4.108E-05 1.284E-04 2.000E+05 0.000E+00 0.000E+00 5.138E+05
2.23458767E+01   2787.0 2.234E+01 1.996E+08 4.564E-05 1.253E-04 2.000E+05 0.000E+00 0.000E+00 5.158E+05
2.76087149E+01   2819.5 2.760E+01 2.567E+08 4.942E-05 1.200E-04 2.000E+05 0.000E+00 0.000E+00 5.193E+05
3.40426142E+01   2847.6 3.404E+01 3.251E+08 5.426E-05 1.174E-04 2.000E+05 0.000E+00 0.000E+00 5.215E+05
4.18692609E+01   2882.1 4.186E+01 4.191E+08 5.940E-05 1.143E-04 2.000E+05 0.000E+00 0.000E+00 5.256E+05
5.11937954E+01   2913.5 5.119E+01 5.323E+08 6.781E-05 1.165E-04 2.000E+05 0.000E+00 0.000E+00 5.288E+05
6.21590914E+01   2948.5 6.215E+01 6.802E+08 7.630E-05 1.181E-04 2.000E+05 0.000E+00 0.000E+00 5.332E+05
7.51812559E+01   2979.5 7.517E+01 8.547E+08 8.552E-05 1.203E-04 2.000E+05 0.000E+00 0.000E+00 5.364E+05
9.07506267E+01   3014.2 9.074E+01 1.084E+09 9.515E-05 1.227E-04 2.000E+05 0.000E+00 0.000E+00 5.406E+05
1.09055836E+02   3045.9 1.090E+02 1.355E+09 1.100E-04 1.301E-04 2.000E+05 0.000E+00 0.000E+00 5.441E+05
1.30046766E+02   3078.2 1.300E+02 1.687E+09 1.283E-04 1.402E-04 2.000E+05 0.000E+00 0.000E+00 5.477E+05
1.54160051E+02   3109.6 1.541E+02 2.082E+09 1.482E-04 1.511E-04 2.000E+05 0.000E+00 0.000E+00 5.512E+05
1.82067937E+02   3142.5 1.820E+02 2.571E+09 1.705E-04 1.636E-04 2.000E+05 0.000E+00 0.000E+00 5.551E+05
2.14270551E+02   3176.9 2.142E+02 3.176E+09 1.983E-04 1.796E-04 2.000E+05 0.000E+00 0.000E+00 5.593E+05
2.50874471E+02   3214.0 2.508E+02 3.934E+09 2.342E-04 2.010E-04 2.000E+05 0.000E+00 0.000E+00 5.641E+05
2.92203995E+02   3254.6 2.922E+02 4.892E+09 2.766E-04 2.267E-04 2.000E+05 0.000E+00 0.000E+00 5.697E+05
3.38647098E+02   3301.1 3.386E+02 6.143E+09 3.306E-04 2.588E-04 2.000E+05 0.000E+00 0.000E+00 5.764E+05
3.89708956E+02   3353.0 3.896E+02 7.754E+09 4.068E-04 3.006E-04 2.000E+05 0.000E+00 0.000E+00 5.840E+05
4.44613640E+02   3413.4 4.445E+02 9.874E+09 5.057E-04 3.541E-04 2.000E+05 0.000E+00 0.000E+00 5.929E+05
5.03929646E+02   3484.0 5.038E+02 1.269E+10 6.189E-04 4.071E-04 2.000E+05 0.000E+00 0.000E+00 6.031E+05
5.70876259E+02   3552.1 5.707E+02 1.599E+10 7.098E-04 4.297E-04 2.000E+05 0.000E+00 0.000E+00 6.121E+05
6.47609838E+02   3634.4 6.474E+02 2.043E+10 8.448E-04 4.731E-04 2.000E+05 0.000E+00 0.000E+00 6.223E+05
7.28338373E+02   3728.1 7.281E+02 2.589E+10 1.131E-03 5.959E-04 2.000E+05 0.000E+00 0.000E+00 6.330E+05
8.08825955E+02   3834.5 8.086E+02 3.225E+10 1.490E-03 7.498E-04 2.000E+05 0.000E+00 0.000E+00 6.443E+05
8.95098593E+02   3958.3 8.948E+02 3.960E+10 1.758E-03 8.137E-04 2.000E+05 0.000E+00 0.000E+00 6.530E+05
9.94764523E+02   4090.8 9.943E+02 4.765E+10 1.996E-03 8.674E-04 2.000E+05 0.000E+00 0.000E+00 6.692E+05
1.11338355E+03   4239.5 1.113E+03 5.680E+10 2.221E-03 9.164E-04 2.000E+05 0.000E+00 0.000E+00 6.829E+05
1.25458646E+03   4406.9 1.254E+03 6.898E+10 2.511E-03 9.923E-04 2.000E+05 0.000E+00 0.000E+00 6.973E+05
1.41449701E+03   4595.3 1.414E+03 9.192E+10 3.122E-03 1.203E-03 2.000E+05 0.000E+00 0.000E+00 7.123E+05
1.57516159E+03   4809.0 1.574E+03 1.463E+11 4.444E-03 1.642E-03 2.000E+05 4.095E-10 4.864E+02 7.280E+05
1.71318676E+03   5046.9 1.712E+03 2.740E+11 7.477E-03 2.735E-03 2.000E+05 7.620E-08 2.736E+03 7.438E+05
1.81620609E+03   5321.3 1.814E+03 5.788E+11 1.398E-02 5.098E-03 2.000E+05 5.415E-06 1.124E+04 7.593E+05
1.88754652E+03   5629.1 1.885E+03 1.285E+12 2.752E-02 1.009E-02 2.000E+05 2.344E-04 3.913E+04 7.720E+05
1.93443943E+03   5981.8 1.931E+03 2.952E+12 5.707E-02 2.099E-02 2.000E+05 8.422E-04 5.888E+04 7.792E+05
1.96415632E+03   6367.9 1.960E+03 6.646E+12 1.208E-01 4.173E-02 2.000E+05 1.584E-02 1.497E+05 7.831E+05
1.98318599E+03   6746.8 1.978E+03 1.348E+13 2.436E-01 6.496E-02 2.000E+05 2.512E-01 3.564E+05 7.773E+05
1.99700796E+03   7032.6 1.991E+03 2.185E+13 4.079E-01 6.678E-02 2.000E+05 5.858E-01 4.663E+05 7.777E+05
2.00902866E+03   7231.6 2.003E+03 2.989E+13 5.816E-01 5.707E-02 2.000E+05 7.390E-01 4.781E+05 7.800E+05
2.02081638E+03   7385.2 2.014E+03 3.763E+13 7.630E-01 5.041E-02 2.000E+05 8.255E-01 4.840E+05 7.832E+05
2.03293159E+03   7527.1 2.025E+03 4.613E+13 9.781E-01 4.558E-02 2.000E+05 8.749E-01 4.797E+05 7.872E+05
2.04581323E+03   7647.5 2.038E+03 5.450E+13 1.205E+00 4.124E-02 2.000E+05 9.093E-01 4.785E+05 7.913E+05
2.05970658E+03   7772.4 2.051E+03 6.440E+13 1.494E+00 3.834E-02 2.000E+05 9.311E-01 4.720E+05 7.964E+05
2.07490755E+03   7880.3 2.065E+03 7.408E+13 1.796E+00 3.740E-02 2.000E+05 9.442E-01 4.678E+05 8.015E+05
PRADK 2.6308E-01
BEGIN                    ITERATION  15 COMPLETED
