3.56477900E-03   2334.9 1.126E+02 3.275E+08 9.386E-03 2.610E-02 2.000E+05 0.000E+00 0.000E+00 3.628E+05
4.01505790E-03   2322.2 1.270E+02 3.565E+08 1.016E-02 2.824E-02 2.000E+05 0.000E+00 0.000E+00 3.568E+05
4.58019256E-03   2315.8 1.449E+02 3.957E+08 1.071E-02 2.970E-02 2.000E+05 0.000E+00 0.000E+00 3.525E+05
5.30129093E-03   2313.3 1.678E+02 4.468E+08 1.115E-02 3.075E-02 2.000E+05 0.000E+00 0.000E+00 3.491E+05
6.22819064E-03   2313.6 1.971E+02 5.126E+08 1.155E-02 3.159E-02 2.000E+05 0.000E+00 0.000E+00 3.463E+05
7.42303750E-03   2316.3 2.349E+02 5.970E+08 1.195E-02 3.230E-02 2.000E+05 0.000E+00 0.000E+00 3.440E+05
8.96161634E-03   2321.6 2.836E+02 7.052E+08 1.239E-02 3.299E-02 2.000E+05 0.000E+00 0.000E+00 3.422E+05
1.09479614E-02   2329.3 3.465E+02 8.441E+08 1.274E-02 3.331E-02 2.000E+05 0.000E+00 0.000E+00 3.409E+05
1.35438421E-02   2338.6 4.286E+02 1.023E+09 1.294E-02 3.308E-02 2.000E+05 0.000E+00 0.000E+00 3.399E+05
1.69522482E-02   2359.2 5.363E+02 1.281E+09 1.316E-02 3.248E-02 2.000E+05 0.000E+00 0.000E+00 3.412E+05
2.13961713E-02   2371.8 6.769E+02 1.587E+09 1.353E-02 3.244E-02 2.000E+05 0.000E+00 0.000E+00 3.407E+05
2.71380750E-02   2389.8 8.584E+02 1.995E+09 1.402E-02 3.241E-02 2.000E+05 0.000E+00 0.000E+00 3.412E+05
3.45568089E-02   2409.0 1.093E+03 2.520E+09 1.437E-02 3.196E-02 2.000E+05 0.000E+00 0.000E+00 3.419E+05
4.43027708E-02   2437.7 1.401E+03 3.266E+09 1.449E-02 3.058E-02 2.000E+05 0.000E+00 0.000E+00 3.444E+05
5.71017460E-02   2459.9 1.806E+03 4.187E+09 1.483E-02 2.988E-02 2.000E+05 0.000E+00 0.000E+00 3.454E+05
7.36743968E-02   2486.8 2.330E+03 5.421E+09 1.536E-02 2.937E-02 2.000E+05 0.000E+00 0.000E+00 3.474E+05
9.48994215E-02   2510.7 3.001E+03 6.957E+09 1.607E-02 2.928E-02 2.000E+05 0.000E+00 0.000E+00 3.486E+05
1.22395329E-01   2543.7 3.871E+03 9.101E+09 1.628E-02 2.791E-02 2.000E+05 0.000E+00 0.000E+00 3.515E+05
1.58414225E-01   2577.4 5.010E+03 1.194E+10 1.667E-02 2.684E-02 2.000E+05 0.000E+00 0.000E+00 3.545E+05
2.04912648E-01   2615.6 6.480E+03 1.576E+10 1.735E-02 2.609E-02 2.000E+05 0.000E+00 0.000E+00 3.581E+05
2.64676339E-01   2660.6 8.370E+03 2.101E+10 1.795E-02 2.490E-02 2.000E+05 0.000E+00 0.000E+00 3.630E+05
3.41118841E-01   2708.5 1.079E+04 2.801E+10 1.885E-02 2.396E-02 2.000E+05 4.923E-04 1.008E+04 3.684E+05
4.38056420E-01   2757.6 1.385E+04 3.721E+10 1.980E-02 2.283E-02 2.000E+05 1.115E-03 1.235E+04 3.739E+05
5.62399810E-01   2808.7 1.778E+04 4.947E+10 2.043E-02 2.097E-02 2.000E+05 2.315E-03 1.470E+04 3.797E+05
7.20016112E-01   2861.5 2.277E+04 6.561E+10 2.189E-02 2.003E-02 2.000E+05 3.222E-03 1.534E+04 3.858E+05
9.15590617E-01   2914.1 2.895E+04 8.629E+10 2.356E-02 1.912E-02 2.000E+05 6.375E-03 1.804E+04 3.917E+05
1.15851907E+00   2969.6 3.664E+04 1.132E+11 2.527E-02 1.791E-02 2.000E+05 7.443E-03 1.783E+04 3.983E+05
1.45887422E+00   3022.8 4.613E+04 1.472E+11 2.740E-02 1.706E-02 2.000E+05 1.272E-02 2.005E+04 4.042E+05
1.83083594E+00   3082.3 5.790E+04 1.919E+11 2.931E-02 1.564E-02 2.000E+05 1.654E-02 2.063E+04 4.114E+05
2.28643006E+00   3136.5 7.230E+04 2.470E+11 3.243E-02 1.534E-02 2.000E+05 1.943E-02 2.049E+04 4.174E+05
2.83446432E+00   3197.7 8.963E+04 3.182E+11 3.597E-02 1.502E-02 2.000E+05 3.487E-02 2.365E+04 4.248E+05
3.49412957E+00   3253.8 1.105E+05 4.048E+11 3.982E-02 1.488E-02 2.000E+05 2.967E-02 2.111E+04 4.311E+05
4.28687392E+00   3315.3 1.356E+05 5.158E+11 4.428E-02 1.491E-02 2.000E+05 6.374E-02 2.607E+04 4.384E+05
5.24288110E+00   3376.7 1.658E+05 6.550E+11 4.877E-02 1.496E-02 2.000E+05 5.550E-02 2.346E+04 4.456E+05
6.38744110E+00   3438.7 2.020E+05 8.300E+11 5.487E-02 1.573E-02 2.000E+05 1.033E-01 2.772E+04 4.528E+05
7.82122761E+00   3509.5 2.473E+05 1.068E+12 5.497E-02 1.499E-02 2.000E+05 1.184E-01 2.746E+04 4.613E+05
9.78928574E+00   3585.8 3.096E+05 1.410E+12 5.221E-02 1.457E-02 2.000E+05 1.703E-01 2.935E+04 4.700E+05
1.22902313E+01   3675.1 3.887E+05 1.904E+12 6.242E-02 1.583E-02 2.000E+05 2.634E-01 3.247E+04 4.808E+05
1.48526595E+01   3747.4 4.697E+05 2.442E+12 8.456E-02 1.727E-02 2.000E+05 3.337E-01 3.327E+04 4.891E+05
1.74368544E+01   3817.9 5.514E+05 3.060E+12 1.090E-01 1.780E-02 2.000E+05 4.607E-01 3.647E+04 4.976E+05
2.02909598E+01   3883.4 6.417E+05 3.785E+12 1.247E-01 1.653E-02 2.000E+05 5.162E-01 3.576E+04 5.052E+05
2.35825563E+01   3954.5 7.457E+05 4.722E+12 1.460E-01 1.527E-02 2.000E+05 6.404E-01 3.844E+04 5.136E+05
2.73084014E+01   4025.4 8.636E+05 5.873E+12 1.729E-01 1.388E-02 2.000E+05 6.805E-01 3.679E+04 5.219E+05
3.14858203E+01   4097.2 9.957E+05 7.289E+12 2.064E-01 1.283E-02 2.000E+05 7.706E-01 3.864E+04 5.302E+05
3.61336480E+01   4171.4 1.143E+06 9.043E+12 2.482E-01 1.187E-02 2.000E+05 7.985E-01 3.679E+04 5.389E+05
4.12791836E+01   4243.3 1.305E+06 1.112E+13 2.995E-01 1.130E-02 2.000E+05 8.546E-01 3.782E+04 5.471E+05
4.69389592E+01   4320.2 1.484E+06 1.372E+13 3.642E-01 1.075E-02 2.000E+05 8.791E-01 3.648E+04 5.560E+05
5.31661910E+01   4393.0 1.681E+06 1.672E+13 4.403E-01 1.033E-02 2.000E+05 9.104E-01 3.660E+04 5.642E+05
5.99830230E+01   4472.7 1.897E+06 2.047E+13 5.390E-01 1.007E-02 2.000E+05 9.301E-01 3.603E+04 5.734E+05
6.74675853E+01   4548.3 2.134E+06 2.478E+13 6.502E-01 9.775E-03 2.000E+05 9.446E-01 3.532E+04 5.818E+05
7.57595877E+01   4632.7 2.396E+06 3.022E+13 7.803E-01 9.646E-03 2.000E+05 9.568E-01 3.529E+04 5.915E+05
8.50369936E+01   4715.6 2.689E+06 3.660E+13 9.247E-01 9.467E-03 2.000E+05 9.629E-01 3.425E+04 6.007E+05
9.54410690E+01   4808.8 3.018E+06 4.472E+13 1.105E+00 9.524E-03 2.000E+05 9.701E-01 3.434E+04 6.113E+05
1.07072371E+02   4902.1 3.386E+06 5.432E+13 1.316E+00 9.527E-03 2.000E+05 9.741E-01 3.348E+04 6.218E+05
1.20063122E+02   5006.2 3.797E+06 6.643E+13 1.572E+00 9.724E-03 2.000E+05 9.783E-01 3.339E+04 6.336E+05
1.34624952E+02   5112.6 4.257E+06 8.095E+13 1.863E+00 1.015E-02 2.000E+05 9.804E-01 3.291E+04 6.455E+05
PRADK 1.9737E-01
BEGIN                    ITERATION  15 COMPLETED
