5.15886197E+00   4269.7 5.158E+01 4.124E+09 2.395E-04 1.884E-03 2.000E+05 0.000E+00 0.000E+00 6.997E+05
6.13321685E+00   4300.8 6.132E+01 4.996E+09 2.738E-04 1.922E-03 2.000E+05 0.000E+00 0.000E+00 7.001E+05
7.26906515E+00   4331.4 7.268E+01 6.035E+09 3.134E-04 1.964E-03 2.000E+05 0.000E+00 0.000E+00 7.008E+05
8.59148951E+00   4361.8 8.590E+01 7.271E+09 3.592E-04 2.008E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
1.01272925E+01   4390.5 1.013E+02 8.713E+09 4.133E-04 2.104E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
1.19048025E+01   4419.7 1.190E+02 1.043E+10 4.768E-04 2.236E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
1.39567740E+01   4450.1 1.395E+02 1.249E+10 5.514E-04 2.383E-03 2.000E+05 0.000E+00 0.000E+00 7.056E+05
1.63206962E+01   4481.3 1.632E+02 1.496E+10 6.388E-04 2.547E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
1.90397016E+01   4513.4 1.904E+02 1.792E+10 7.411E-04 2.729E-03 2.000E+05 0.000E+00 0.000E+00 7.091E+05
2.21625446E+01   4546.3 2.216E+02 2.148E+10 8.611E-04 2.938E-03 2.000E+05 0.000E+00 0.000E+00 7.111E+05
2.57447097E+01   4580.4 2.574E+02 2.578E+10 1.001E-03 3.166E-03 2.000E+05 0.000E+00 0.000E+00 7.132E+05
2.98538083E+01   4615.8 2.985E+02 3.101E+10 1.164E-03 3.391E-03 2.000E+05 0.000E+00 0.000E+00 7.155E+05
3.45659119E+01   4651.6 3.456E+02 3.729E+10 1.354E-03 3.674E-03 2.000E+05 0.000E+00 0.000E+00 7.178E+05
3.99564257E+01   4689.0 3.995E+02 4.497E+10 1.582E-03 4.026E-03 2.000E+05 0.000E+00 0.000E+00 7.202E+05
4.60967921E+01   4729.2 4.608E+02 5.455E+10 1.857E-03 4.456E-03 2.000E+05 0.000E+00 0.000E+00 7.229E+05
5.30532967E+01   4772.8 5.304E+02 6.664E+10 2.193E-03 4.989E-03 2.000E+05 0.000E+00 0.000E+00 7.258E+05
6.08508746E+01   4822.5 6.083E+02 8.253E+10 2.630E-03 5.734E-03 2.000E+05 0.000E+00 0.000E+00 7.290E+05
6.94455566E+01   4880.5 6.942E+02 1.042E+11 3.210E-03 6.737E-03 2.000E+05 0.000E+00 0.000E+00 7.328E+05
7.87501812E+01   4948.3 7.872E+02 1.346E+11 3.991E-03 8.077E-03 2.000E+05 0.000E+00 0.000E+00 7.371E+05
8.86184350E+01   5028.2 8.858E+02 1.788E+11 5.078E-03 9.933E-03 2.000E+05 0.000E+00 0.000E+00 7.421E+05
9.88100393E+01   5123.1 9.876E+02 2.457E+11 6.658E-03 1.264E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
1.09009061E+02   5235.9 1.089E+03 3.513E+11 9.019E-03 1.668E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.18878680E+02   5369.3 1.188E+03 5.238E+11 1.265E-02 2.285E-02 2.000E+05 0.000E+00 0.000E+00 7.601E+05
1.28063330E+02   5527.2 1.280E+03 8.169E+11 1.853E-02 3.284E-02 2.000E+05 6.201E-13 1.022E+02 7.663E+05
1.36253154E+02   5713.3 1.361E+03 1.332E+12 2.830E-02 4.945E-02 2.000E+05 5.808E-11 4.538E+02 7.716E+05
1.43240630E+02   5930.9 1.431E+03 2.263E+12 4.526E-02 7.844E-02 2.000E+05 2.188E-09 1.485E+03 7.750E+05
1.48917872E+02   6186.1 1.487E+03 4.004E+12 7.622E-02 1.318E-01 2.000E+05 7.895E-08 4.759E+03 7.757E+05
1.53275394E+02   6484.9 1.530E+03 7.349E+12 1.365E-01 2.374E-01 2.000E+05 3.742E-06 1.650E+04 7.741E+05
1.56396243E+02   6836.4 1.560E+03 1.395E+13 2.637E-01 4.666E-01 2.000E+05 2.078E-04 5.936E+04 7.729E+05
1.58410820E+02   7263.6 1.578E+03 2.777E+13 5.731E-01 1.016E+00 2.000E+05 1.593E-03 1.076E+05 7.776E+05
1.59597765E+02   7726.7 1.589E+03 5.315E+13 1.298E+00 1.937E+00 2.000E+05 1.100E-01 4.048E+05 7.934E+05
1.60387616E+02   8065.1 1.595E+03 8.067E+13 2.305E+00 2.156E+00 2.000E+05 4.765E-01 6.645E+05 8.121E+05
1.61057856E+02   8285.5 1.600E+03 1.033E+14 3.296E+00 1.798E+00 2.000E+05 6.739E-01 7.272E+05 8.278E+05
1.61717762E+02   8454.1 1.606E+03 1.233E+14 4.288E+00 1.508E+00 2.000E+05 7.898E-01 7.583E+05 8.417E+05
1.62407483E+02   8605.6 1.612E+03 1.432E+14 5.383E+00 1.321E+00 2.000E+05 8.572E-01 7.781E+05 8.556E+05
1.63152898E+02   8742.1 1.618E+03 1.627E+14 6.550E+00 1.168E+00 2.000E+05 8.958E-01 7.847E+05 8.692E+05
1.63976901E+02   8874.4 1.625E+03 1.829E+14 7.846E+00 1.072E+00 2.000E+05 9.213E-01 7.960E+05 8.836E+05
1.64898904E+02   9005.7 1.634E+03 2.041E+14 9.309E+00 9.924E-01 2.000E+05 9.385E-01 8.028E+05 8.989E+05
1.65940169E+02   9137.1 1.643E+03 2.263E+14 1.095E+01 9.248E-01 2.000E+05 9.508E-01 8.075E+05 9.152E+05
1.67124438E+02   9271.6 1.654E+03 2.498E+14 1.280E+01 8.895E-01 2.000E+05 9.605E-01 8.225E+05 9.331E+05
1.68476792E+02   9416.8 1.666E+03 2.758E+14 1.494E+01 8.449E-01 2.000E+05 9.668E-01 8.239E+05 9.535E+05
1.70034487E+02   9560.8 1.681E+03 3.019E+14 1.717E+01 8.497E-01 2.000E+05 9.714E-01 8.348E+05 9.729E+05
PRADK 1.2206E+00
BEGIN                    ITERATION  15 COMPLETED
