1.23317271E-03   5649.2 3.734E-02 5.099E+09 4.331E-02 1.182E+00 2.000E+05 0.000E+00 0.000E+00 4.257E+06
1.67023577E-03   5694.4 5.065E-02 6.674E+09 4.257E-02 1.154E+00 2.000E+05 0.000E+00 0.000E+00 3.716E+06
2.26187502E-03   5741.3 6.868E-02 8.752E+09 4.205E-02 1.135E+00 2.000E+05 0.000E+00 0.000E+00 3.249E+06
3.05705261E-03   5791.2 9.293E-02 1.151E+10 4.191E-02 1.121E+00 2.000E+05 0.000E+00 0.000E+00 2.848E+06
4.11504450E-03   5844.5 1.252E-01 1.519E+10 4.223E-02 1.114E+00 2.000E+05 0.000E+00 0.000E+00 2.506E+06
5.50700830E-03   5900.9 1.677E-01 2.006E+10 4.304E-02 1.113E+00 2.000E+05 0.000E+00 0.000E+00 2.218E+06
7.31726685E-03   5960.5 2.229E-01 2.649E+10 4.438E-02 1.118E+00 2.000E+05 0.000E+00 0.000E+00 1.974E+06
9.64418914E-03   6022.9 2.939E-01 3.494E+10 4.630E-02 1.130E+00 2.000E+05 0.000E+00 0.000E+00 1.771E+06
1.26004719E-02   6088.1 3.840E-01 4.596E+10 4.886E-02 1.146E+00 2.000E+05 0.000E+00 0.000E+00 1.601E+06
1.63186859E-02   6154.8 4.973E-01 6.018E+10 5.201E-02 1.166E+00 2.000E+05 0.000E+00 0.000E+00 1.460E+06
2.09613765E-02   6221.7 6.386E-01 7.825E+10 5.567E-02 1.187E+00 2.000E+05 0.000E+00 0.000E+00 1.343E+06
2.67410233E-02   6287.0 8.145E-01 1.008E+11 5.964E-02 1.211E+00 2.000E+05 0.000E+00 0.000E+00 1.246E+06
3.39412340E-02   6349.7 1.033E+00 1.285E+11 6.378E-02 1.240E+00 2.000E+05 0.000E+00 0.000E+00 1.165E+06
4.29269466E-02   6409.7 1.306E+00 1.625E+11 6.811E-02 1.275E+00 2.000E+05 0.000E+00 0.000E+00 1.097E+06
5.41545043E-02   6467.6 1.647E+00 2.040E+11 7.267E-02 1.317E+00 2.000E+05 0.000E+00 0.000E+00 1.040E+06
6.81759115E-02   6524.1 2.071E+00 2.548E+11 7.767E-02 1.369E+00 2.000E+05 0.000E+00 0.000E+00 9.921E+05
8.56470183E-02   6579.8 2.599E+00 3.169E+11 8.325E-02 1.431E+00 2.000E+05 0.000E+00 0.000E+00 9.526E+05
1.07330550E-01   6635.5 3.253E+00 3.929E+11 8.968E-02 1.507E+00 2.000E+05 0.000E+00 0.000E+00 9.204E+05
1.34084922E-01   6691.8 4.058E+00 4.860E+11 9.725E-02 1.600E+00 2.000E+05 0.000E+00 0.000E+00 8.943E+05
1.66861468E-01   6749.2 5.040E+00 5.999E+11 1.063E-01 1.715E+00 2.000E+05 0.000E+00 0.000E+00 8.736E+05
2.06648236E-01   6808.9 6.227E+00 7.397E+11 1.173E-01 1.861E+00 2.000E+05 0.000E+00 0.000E+00 8.577E+05
2.54375097E-01   6872.8 7.643E+00 9.127E+11 1.314E-01 2.050E+00 2.000E+05 0.000E+00 0.000E+00 8.461E+05
3.10739113E-01   6942.5 9.303E+00 1.128E+12 1.496E-01 2.298E+00 2.000E+05 0.000E+00 0.000E+00 8.385E+05
3.76016240E-01   7021.0 1.121E+01 1.401E+12 1.742E-01 2.633E+00 2.000E+05 0.000E+00 0.000E+00 8.349E+05
4.49838792E-01   7110.9 1.333E+01 1.748E+12 2.081E-01 3.091E+00 2.000E+05 0.000E+00 0.000E+00 8.355E+05
5.31039946E-01   7215.6 1.562E+01 2.194E+12 2.560E-01 3.726E+00 2.000E+05 0.000E+00 0.000E+00 8.406E+05
6.17706316E-01   7337.2 1.800E+01 2.768E+12 3.248E-01 4.620E+00 2.000E+05 0.000E+00 0.000E+00 8.510E+05
7.07390817E-01   7479.5 2.037E+01 3.505E+12 4.250E-01 5.895E+00 2.000E+05 0.000E+00 0.000E+00 8.679E+05
7.97473834E-01   7646.1 2.261E+01 4.439E+12 5.716E-01 7.701E+00 2.000E+05 0.000E+00 0.000E+00 8.930E+05
8.85950394E-01   7840.0 2.462E+01 5.579E+12 7.814E-01 1.017E+01 2.000E+05 0.000E+00 0.000E+00 9.288E+05
9.72079951E-01   8063.2 2.634E+01 6.885E+12 1.067E+00 1.340E+01 2.000E+05 0.000E+00 0.000E+00 9.774E+05
1.05733256E+00   8319.0 2.774E+01 8.238E+12 1.408E+00 1.699E+01 2.000E+05 0.000E+00 0.000E+00 1.042E+06
1.14646890E+00   8610.2 2.889E+01 9.450E+12 1.742E+00 2.019E+01 2.000E+05 0.000E+00 0.000E+00 1.124E+06
1.24710707E+00   8938.4 2.995E+01 1.035E+13 1.959E+00 2.178E+01 2.000E+05 0.000E+00 0.000E+00 1.227E+06
1.37235639E+00   9306.1 3.118E+01 1.096E+13 2.012E+00 2.159E+01 2.000E+05 0.000E+00 0.000E+00 1.362E+06
1.54168760E+00   9719.8 3.302E+01 1.145E+13 1.924E+00 1.996E+01 2.000E+05 0.000E+00 0.000E+00 1.531E+06
1.78186446E+00  10180.7 3.606E+01 1.212E+13 1.780E+00 1.802E+01 2.000E+05 0.000E+00 0.000E+00 1.699E+06
2.13124039E+00  10699.7 4.116E+01 1.326E+13 1.625E+00 1.617E+01 2.000E+05 0.000E+00 0.000E+00 1.828E+06
2.63992375E+00  11283.7 4.941E+01 1.515E+13 1.495E+00 1.479E+01 2.000E+05 0.000E+00 0.000E+00 1.914E+06
3.37515232E+00  11944.1 6.223E+01 1.807E+13 1.384E+00 1.368E+01 2.000E+05 0.000E+00 0.000E+00 1.962E+06
4.42772154E+00  12684.3 8.160E+01 2.240E+13 1.298E+00 1.284E+01 2.000E+05 0.000E+00 0.000E+00 1.971E+06
5.90299141E+00  13508.5 1.097E+02 2.849E+13 1.251E+00 1.239E+01 2.000E+05 0.000E+00 0.000E+00 1.966E+06
7.92656644E+00  14414.2 1.489E+02 3.668E+13 1.224E+00 1.209E+01 2.000E+05 2.238E-18 8.392E+00 2.011E+06
1.06789067E+01  15404.3 2.031E+02 4.726E+13 1.201E+00 1.184E+01 2.000E+05 0.000E+00 0.000E+00 2.122E+06
1.44278307E+01  16481.1 2.778E+02 6.076E+13 1.173E+00 1.155E+01 2.000E+05 0.000E+00 0.000E+00 2.243E+06
1.95216551E+01  17652.2 3.804E+02 7.786E+13 1.157E+00 1.140E+01 2.000E+05 0.000E+00 0.000E+00 2.341E+06
2.63977069E+01  18918.4 5.201E+02 9.939E+13 1.145E+00 1.125E+01 2.000E+05 0.000E+00 0.000E+00 2.424E+06
3.56333497E+01  20293.4 7.084E+02 1.263E+14 1.139E+00 1.121E+01 2.000E+05 0.000E+00 0.000E+00 2.503E+06
4.80394990E+01  21772.7 9.626E+02 1.599E+14 1.128E+00 1.106E+01 2.000E+05 0.000E+00 0.000E+00 2.584E+06
6.46338003E+01  23374.6 1.304E+03 2.018E+14 1.134E+00 1.109E+01 2.000E+05 0.000E+00 0.000E+00 2.670E+06
8.65145567E+01  25094.2 1.756E+03 2.532E+14 1.152E+00 1.076E+01 2.000E+05 8.101E-15 7.269E+01 2.757E+06
PRADK 6.9865E+00
BEGIN                    ITERATION  15 COMPLETED
