1.12136628E-02   4774.3 3.539E-01 1.339E+09 1.167E-03 5.831E-02 2.000E+05 0.000E+00 0.000E+00 2.263E+06
1.49712915E-02   4815.6 4.725E-01 1.786E+09 1.201E-03 5.710E-02 2.000E+05 0.000E+00 0.000E+00 1.999E+06
1.98148009E-02   4858.6 6.254E-01 2.379E+09 1.248E-03 5.610E-02 2.000E+05 0.000E+00 0.000E+00 1.776E+06
2.60028674E-02   4902.5 8.207E-01 3.158E+09 1.308E-03 5.507E-02 2.000E+05 0.000E+00 0.000E+00 1.591E+06
3.38525760E-02   4946.8 1.069E+00 4.169E+09 1.379E-03 5.410E-02 2.000E+05 0.000E+00 0.000E+00 1.436E+06
4.37545372E-02   4991.2 1.381E+00 5.470E+09 1.461E-03 5.331E-02 2.000E+05 0.000E+00 0.000E+00 1.307E+06
5.61804942E-02   5035.4 1.773E+00 7.134E+09 1.557E-03 5.273E-02 2.000E+05 0.000E+00 0.000E+00 1.200E+06
7.16889066E-02   5079.7 2.263E+00 9.254E+09 1.668E-03 5.241E-02 2.000E+05 0.000E+00 0.000E+00 1.112E+06
9.09223934E-02   5124.2 2.870E+00 1.195E+10 1.799E-03 5.234E-02 2.000E+05 0.000E+00 0.000E+00 1.039E+06
1.14601154E-01   5169.3 3.618E+00 1.537E+10 1.957E-03 5.258E-02 2.000E+05 0.000E+00 0.000E+00 9.787E+05
1.43513014E-01   5215.1 4.531E+00 1.970E+10 2.146E-03 5.309E-02 2.000E+05 0.000E+00 0.000E+00 9.294E+05
1.78506158E-01   5261.9 5.635E+00 2.517E+10 2.374E-03 5.380E-02 2.000E+05 0.000E+00 0.000E+00 8.893E+05
2.20503292E-01   5309.4 6.961E+00 3.204E+10 2.648E-03 5.469E-02 2.000E+05 0.000E+00 0.000E+00 8.568E+05
2.70527057E-01   5357.5 8.540E+00 4.062E+10 2.975E-03 5.575E-02 2.000E+05 0.000E+00 0.000E+00 8.306E+05
3.29751935E-01   5405.5 1.041E+01 5.120E+10 3.358E-03 5.703E-02 2.000E+05 0.000E+00 0.000E+00 8.096E+05
3.99560034E-01   5453.3 1.261E+01 6.415E+10 3.806E-03 5.863E-02 2.000E+05 0.000E+00 0.000E+00 7.929E+05
4.81582969E-01   5500.4 1.520E+01 7.984E+10 4.324E-03 6.050E-02 2.000E+05 0.000E+00 0.000E+00 7.796E+05
5.77792022E-01   5546.6 1.824E+01 9.871E+10 4.919E-03 6.269E-02 2.000E+05 0.000E+00 0.000E+00 7.691E+05
6.90562910E-01   5591.7 2.180E+01 1.212E+11 5.597E-03 6.527E-02 2.000E+05 0.000E+00 0.000E+00 7.608E+05
8.22706703E-01   5635.8 2.597E+01 1.480E+11 6.370E-03 6.833E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
9.77508317E-01   5678.9 3.085E+01 1.796E+11 7.252E-03 7.193E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
1.15879929E+00   5721.3 3.657E+01 2.171E+11 8.260E-03 7.625E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
1.37096308E+00   5763.1 4.326E+01 2.614E+11 9.417E-03 8.139E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
1.61897334E+00   5804.8 5.109E+01 3.138E+11 1.075E-02 8.758E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
1.90820593E+00   5847.1 6.021E+01 3.764E+11 1.231E-02 9.504E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
2.24442236E+00   5890.6 7.080E+01 4.517E+11 1.415E-02 1.041E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
2.63330975E+00   5936.5 8.306E+01 5.435E+11 1.637E-02 1.153E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
3.08001469E+00   5985.9 9.713E+01 6.568E+11 1.908E-02 1.294E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
3.58841129E+00   6040.4 1.131E+02 7.997E+11 2.248E-02 1.474E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
4.15999072E+00   6101.7 1.311E+02 9.834E+11 2.685E-02 1.710E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
4.79290624E+00   6172.0 1.510E+02 1.225E+12 3.261E-02 2.026E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
5.48010968E+00   6253.9 1.726E+02 1.551E+12 4.052E-02 2.467E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
6.20817707E+00   6350.7 1.954E+02 2.005E+12 5.170E-02 3.100E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
6.95683707E+00   6466.3 2.188E+02 2.654E+12 6.821E-02 4.047E-01 2.000E+05 7.583E-19 2.370E+00 7.433E+05
7.69865284E+00   6605.3 2.419E+02 3.613E+12 9.378E-02 5.536E-01 2.000E+05 1.859E-15 3.023E+01 7.454E+05
8.39957040E+00   6773.8 2.636E+02 5.082E+12 1.360E-01 8.028E-01 2.000E+05 4.272E-14 8.126E+01 7.489E+05
9.02485161E+00   6977.5 2.828E+02 7.389E+12 2.098E-01 1.243E+00 2.000E+05 1.112E-12 2.277E+02 7.552E+05
9.54579096E+00   7224.2 2.984E+02 1.111E+13 3.483E-01 2.078E+00 2.000E+05 5.431E-11 7.894E+02 7.660E+05
9.94887726E+00   7516.2 3.100E+02 1.707E+13 6.203E-01 3.705E+00 2.000E+05 4.597E-09 3.318E+03 7.837E+05
1.02419323E+01   7853.0 3.178E+02 2.633E+13 1.164E+00 6.878E+00 2.000E+05 5.424E-07 1.586E+04 8.113E+05
1.04466489E+01   8237.6 3.224E+02 3.997E+13 2.241E+00 1.296E+01 2.000E+05 5.603E-05 7.432E+04 8.536E+05
1.05905127E+01   8664.2 3.244E+02 5.772E+13 4.153E+00 2.334E+01 2.000E+05 1.803E-04 1.130E+05 9.153E+05
1.06984590E+01   9133.2 3.245E+02 7.684E+13 6.836E+00 3.722E+01 2.000E+05 3.080E-03 3.100E+05 9.995E+05
1.07969540E+01   9647.1 3.234E+02 9.188E+13 9.198E+00 4.901E+01 2.000E+05 2.465E-03 3.165E+05 1.101E+06
1.09072508E+01  10217.4 3.213E+02 9.867E+13 9.663E+00 5.085E+01 2.000E+05 7.275E-04 2.403E+05 1.209E+06
1.10643158E+01  10844.2 3.189E+02 9.812E+13 8.246E+00 4.320E+01 2.000E+05 1.385E-05 7.575E+04 1.328E+06
1.13250804E+01  11542.1 3.173E+02 9.400E+13 6.227E+00 3.261E+01 2.000E+05 9.070E-08 1.651E+04 1.474E+06
1.18023429E+01  12305.6 3.193E+02 8.957E+13 4.450E+00 2.321E+01 2.000E+05 2.057E-09 5.052E+03 1.608E+06
1.26936264E+01  13147.9 3.301E+02 8.713E+13 3.197E+00 1.668E+01 2.000E+05 1.955E-10 2.306E+03 1.680E+06
1.43003150E+01  14063.1 3.577E+02 8.900E+13 2.447E+00 1.274E+01 2.000E+05 7.501E-11 1.595E+03 1.711E+06
1.69636853E+01  15063.3 4.110E+02 9.677E+13 2.059E+00 1.072E+01 2.000E+05 2.935E-11 1.131E+03 1.791E+06
2.10729132E+01  16141.6 4.998E+02 1.111E+14 1.820E+00 9.464E+00 2.000E+05 2.335E-12 4.862E+02 1.940E+06
2.71453626E+01  17315.2 6.370E+02 1.326E+14 1.672E+00 8.703E+00 2.000E+05 1.073E-15 3.674E+01 2.092E+06
3.58071370E+01  18575.3 8.378E+02 1.629E+14 1.587E+00 8.248E+00 2.000E+05 0.000E+00 0.000E+00 2.208E+06
4.77717998E+01  19941.0 1.118E+03 2.028E+14 1.551E+00 8.078E+00 2.000E+05 0.000E+00 0.000E+00 2.302E+06
6.40824163E+01  21405.5 1.506E+03 2.544E+14 1.516E+00 7.710E+00 2.000E+05 0.000E+00 0.000E+00 2.387E+06
PRADK 3.6999E+00
BEGIN                    ITERATION  15 COMPLETED
