8.25317686E-03   4680.8 8.203E-02 4.588E+08 1.521E-03 5.514E-02 2.000E+05 0.000E+00 0.000E+00 4.071E+06
1.11670239E-02   4719.7 1.110E-01 6.144E+08 1.534E-03 5.341E-02 2.000E+05 0.000E+00 0.000E+00 3.546E+06
1.50014525E-02   4760.6 1.492E-01 8.237E+08 1.561E-03 5.164E-02 2.000E+05 0.000E+00 0.000E+00 3.099E+06
2.00043664E-02   4803.1 1.989E-01 1.104E+09 1.601E-03 5.016E-02 2.000E+05 0.000E+00 0.000E+00 2.717E+06
2.64833346E-02   4846.8 2.634E-01 1.475E+09 1.655E-03 4.916E-02 2.000E+05 0.000E+00 0.000E+00 2.394E+06
3.48210656E-02   4891.2 3.464E-01 1.965E+09 1.718E-03 4.821E-02 2.000E+05 0.000E+00 0.000E+00 2.120E+06
4.55074750E-02   4935.9 4.527E-01 2.605E+09 1.790E-03 4.738E-02 2.000E+05 0.000E+00 0.000E+00 1.887E+06
5.91618454E-02   4980.8 5.886E-01 3.436E+09 1.872E-03 4.671E-02 2.000E+05 0.000E+00 0.000E+00 1.691E+06
7.65470498E-02   5025.9 7.617E-01 4.514E+09 1.964E-03 4.627E-02 2.000E+05 0.000E+00 0.000E+00 1.524E+06
9.85832676E-02   5071.6 9.810E-01 5.912E+09 2.072E-03 4.606E-02 2.000E+05 0.000E+00 0.000E+00 1.383E+06
1.26346266E-01   5118.2 1.257E+00 7.727E+09 2.200E-03 4.614E-02 2.000E+05 0.000E+00 0.000E+00 1.264E+06
1.61054406E-01   5166.3 1.603E+00 1.009E+10 2.357E-03 4.644E-02 2.000E+05 0.000E+00 0.000E+00 1.164E+06
2.04060126E-01   5215.7 2.031E+00 1.315E+10 2.548E-03 4.693E-02 2.000E+05 0.000E+00 0.000E+00 1.081E+06
2.56859750E-01   5266.5 2.556E+00 1.710E+10 2.779E-03 4.759E-02 2.000E+05 0.000E+00 0.000E+00 1.012E+06
3.21122970E-01   5318.2 3.196E+00 2.215E+10 3.057E-03 4.841E-02 2.000E+05 0.000E+00 0.000E+00 9.549E+05
3.98752796E-01   5370.4 3.968E+00 2.857E+10 3.385E-03 4.944E-02 2.000E+05 0.000E+00 0.000E+00 9.086E+05
4.91982784E-01   5422.4 4.896E+00 3.659E+10 3.767E-03 5.071E-02 2.000E+05 0.000E+00 0.000E+00 8.712E+05
6.03466668E-01   5473.8 6.005E+00 4.655E+10 4.209E-03 5.222E-02 2.000E+05 0.000E+00 0.000E+00 8.410E+05
7.36385289E-01   5524.3 7.327E+00 5.876E+10 4.712E-03 5.403E-02 2.000E+05 0.000E+00 0.000E+00 8.168E+05
8.94536827E-01   5573.8 8.900E+00 7.363E+10 5.286E-03 5.618E-02 2.000E+05 0.000E+00 0.000E+00 7.975E+05
1.08238888E+00   5622.1 1.077E+01 9.162E+10 5.939E-03 5.877E-02 2.000E+05 0.000E+00 0.000E+00 7.822E+05
1.30515225E+00   5669.5 1.298E+01 1.133E+11 6.684E-03 6.189E-02 2.000E+05 0.000E+00 0.000E+00 7.700E+05
1.56883376E+00   5716.1 1.560E+01 1.394E+11 7.537E-03 6.559E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
1.88028312E+00   5762.3 1.870E+01 1.707E+11 8.521E-03 7.005E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
2.24705540E+00   5808.5 2.234E+01 2.083E+11 9.666E-03 7.553E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
2.67708181E+00   5855.6 2.660E+01 2.540E+11 1.102E-02 8.228E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
3.17814730E+00   5904.8 3.157E+01 3.101E+11 1.266E-02 9.072E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
3.75697437E+00   5957.4 3.730E+01 3.800E+11 1.469E-02 1.015E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+05
4.41812622E+00   6015.0 4.384E+01 4.684E+11 1.726E-02 1.155E-01 2.000E+05 0.000E+00 0.000E+00 7.356E+05
5.16259040E+00   6079.5 5.119E+01 5.827E+11 2.061E-02 1.340E-01 2.000E+05 0.000E+00 0.000E+00 7.346E+05
5.98616701E+00   6153.0 5.931E+01 7.335E+11 2.510E-02 1.593E-01 2.000E+05 0.000E+00 0.000E+00 7.341E+05
6.87704784E+00   6238.5 6.806E+01 9.381E+11 3.135E-02 1.950E-01 2.000E+05 0.000E+00 0.000E+00 7.343E+05
7.81420584E+00   6339.0 7.723E+01 1.223E+12 4.036E-02 2.474E-01 2.000E+05 0.000E+00 0.000E+00 7.351E+05
8.76718982E+00   6458.8 8.649E+01 1.632E+12 5.396E-02 3.275E-01 2.000E+05 3.677E-17 1.104E+01 7.370E+05
9.69654120E+00   6602.7 9.542E+01 2.237E+12 7.558E-02 4.568E-01 2.000E+05 8.629E-16 2.989E+01 7.405E+05
1.05561231E+01   6776.9 1.035E+02 3.162E+12 1.123E-01 6.790E-01 2.000E+05 1.368E-14 7.115E+01 7.465E+05
1.13022782E+01   6987.5 1.104E+02 4.610E+12 1.784E-01 1.084E+00 2.000E+05 3.826E-13 2.055E+02 7.567E+05
1.19056905E+01   7239.9 1.155E+02 6.895E+12 3.046E-01 1.855E+00 2.000E+05 2.253E-11 7.682E+02 7.733E+05
1.23614295E+01   7536.0 1.190E+02 1.043E+13 5.530E-01 3.351E+00 2.000E+05 2.199E-09 3.455E+03 7.994E+05
1.26897983E+01   7875.3 1.207E+02 1.558E+13 1.036E+00 6.173E+00 2.000E+05 2.445E-07 1.663E+04 8.395E+05
1.29239561E+01   8259.9 1.211E+02 2.240E+13 1.914E+00 1.111E+01 2.000E+05 1.706E-05 7.072E+04 8.997E+05
1.30987967E+01   8683.0 1.203E+02 2.972E+13 3.204E+00 1.804E+01 2.000E+05 1.781E-04 1.653E+05 9.834E+05
1.32539901E+01   9154.1 1.186E+02 3.546E+13 4.440E+00 2.424E+01 2.000E+05 2.327E-04 2.006E+05 1.089E+06
1.34225638E+01   9665.1 1.160E+02 3.767E+13 4.811E+00 2.568E+01 2.000E+05 2.838E-05 1.149E+05 1.207E+06
1.36556798E+01  10232.8 1.128E+02 3.681E+13 4.235E+00 2.230E+01 2.000E+05 3.627E-07 3.203E+04 1.351E+06
1.40293234E+01  10853.4 1.091E+02 3.441E+13 3.293E+00 1.721E+01 2.000E+05 6.770E-09 9.809E+03 1.533E+06
1.46964474E+01  11546.5 1.060E+02 3.171E+13 2.420E+00 1.263E+01 2.000E+05 4.105E-10 4.148E+03 1.705E+06
1.59153354E+01  12309.3 1.052E+02 2.964E+13 1.767E+00 9.194E+00 2.000E+05 6.406E-11 2.284E+03 1.833E+06
1.80773619E+01  13148.7 1.094E+02 2.906E+13 1.374E+00 7.156E+00 2.000E+05 2.575E-11 1.663E+03 1.917E+06
2.16215161E+01  14064.1 1.217E+02 3.061E+13 1.166E+00 6.062E+00 2.000E+05 1.533E-11 1.367E+03 2.022E+06
2.69891994E+01  15062.1 1.445E+02 3.438E+13 1.057E+00 5.503E+00 2.000E+05 3.437E-12 8.200E+02 2.206E+06
3.47709142E+01  16141.6 1.812E+02 4.048E+13 9.847E-01 5.121E+00 2.000E+05 1.644E-13 2.882E+02 2.386E+06
4.57125293E+01  17313.3 2.357E+02 4.920E+13 9.479E-01 4.937E+00 2.000E+05 0.000E+00 0.000E+00 2.517E+06
6.07496106E+01  18575.1 3.130E+02 6.093E+13 9.261E-01 4.812E+00 2.000E+05 0.000E+00 0.000E+00 2.619E+06
8.10729160E+01  19940.3 4.186E+02 7.595E+13 9.196E-01 4.790E+00 2.000E+05 0.000E+00 0.000E+00 2.713E+06
1.08493026E+02  21406.4 5.647E+02 9.545E+13 9.046E-01 4.555E+00 2.000E+05 6.008E-12 7.284E+02 2.800E+06
PRADK 3.6984E+00
BEGIN                    ITERATION  15 COMPLETED
