3.11707125E+01   4807.5 9.848E+01 2.780E+10 1.085E-03 3.569E-03 2.000E+05 0.000E+00 0.000E+00 7.307E+05
3.62269601E+01   4843.1 1.145E+02 3.366E+10 1.263E-03 3.906E-03 2.000E+05 0.000E+00 0.000E+00 7.319E+05
4.20027269E+01   4881.4 1.327E+02 4.100E+10 1.479E-03 4.324E-03 2.000E+05 0.000E+00 0.000E+00 7.334E+05
4.85535690E+01   4923.1 1.534E+02 5.030E+10 1.745E-03 4.845E-03 2.000E+05 0.000E+00 0.000E+00 7.352E+05
5.59192329E+01   4969.4 1.766E+02 6.232E+10 2.081E-03 5.506E-03 2.000E+05 0.000E+00 0.000E+00 7.373E+05
6.41079587E+01   5021.8 2.025E+02 7.828E+10 2.512E-03 6.366E-03 2.000E+05 0.000E+00 0.000E+00 7.396E+05
7.30770062E+01   5082.1 2.308E+02 1.001E+11 3.085E-03 7.526E-03 2.000E+05 0.000E+00 0.000E+00 7.423E+05
8.27209544E+01   5152.6 2.612E+02 1.308E+11 3.865E-03 9.107E-03 2.000E+05 0.000E+00 0.000E+00 7.454E+05
9.28670757E+01   5235.7 2.932E+02 1.756E+11 4.959E-03 1.132E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
1.03271590E+02   5333.8 3.259E+02 2.429E+11 6.541E-03 1.453E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
1.13620199E+02   5450.4 3.585E+02 3.482E+11 8.922E-03 1.936E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
1.23547618E+02   5588.9 3.897E+02 5.185E+11 1.264E-02 2.692E-02 2.000E+05 8.787E-18 3.808E+00 7.573E+05
1.32709274E+02   5752.3 4.183E+02 8.022E+11 1.865E-02 3.912E-02 2.000E+05 4.760E-14 6.471E+01 7.585E+05
1.40786105E+02   5946.1 4.435E+02 1.294E+12 2.894E-02 6.029E-02 2.000E+05 2.910E-12 2.457E+02 7.580E+05
1.47538168E+02   6175.4 4.643E+02 2.176E+12 4.748E-02 9.887E-02 2.000E+05 1.438E-10 8.627E+02 7.560E+05
1.52829661E+02   6448.1 4.804E+02 3.817E+12 8.374E-02 1.758E-01 2.000E+05 9.521E-09 3.302E+03 7.541E+05
1.56655460E+02   6772.2 4.915E+02 6.959E+12 1.609E-01 3.434E-01 2.000E+05 1.130E-06 1.517E+04 7.555E+05
1.59152473E+02   7161.0 4.981E+02 1.317E+13 3.458E-01 7.610E-01 2.000E+05 1.606E-04 7.354E+04 7.650E+05
1.60572754E+02   7635.4 5.009E+02 2.576E+13 8.519E-01 1.839E+00 2.000E+05 2.238E-03 1.638E+05 7.893E+05
1.61360991E+02   8099.2 5.014E+02 4.465E+13 1.938E+00 3.249E+00 2.000E+05 1.815E-01 6.886E+05 8.275E+05
1.61908820E+02   8412.0 5.013E+02 6.108E+13 3.196E+00 3.216E+00 2.000E+05 5.240E-01 1.025E+06 8.622E+05
1.62407678E+02   8619.2 5.014E+02 7.323E+13 4.318E+00 2.615E+00 2.000E+05 6.845E-01 1.108E+06 8.895E+05
1.62921223E+02   8792.0 5.018E+02 8.384E+13 5.422E+00 2.302E+00 2.000E+05 7.911E-01 1.191E+06 9.149E+05
1.63474605E+02   8962.8 5.023E+02 9.444E+13 6.632E+00 2.045E+00 2.000E+05 8.460E-01 1.223E+06 9.422E+05
1.64091684E+02   9114.0 5.031E+02 1.037E+14 7.780E+00 1.924E+00 2.000E+05 8.803E-01 1.269E+06 9.679E+05
1.64791333E+02   9293.1 5.039E+02 1.141E+14 9.173E+00 1.914E+00 2.000E+05 9.008E-01 1.314E+06 1.000E+06
1.65597476E+02   9464.7 5.050E+02 1.233E+14 1.042E+01 1.838E+00 2.000E+05 9.103E-01 1.322E+06 1.032E+06
1.66549304E+02   9671.1 5.061E+02 1.328E+14 1.171E+01 2.177E+00 2.000E+05 9.188E-01 1.443E+06 1.071E+06
1.67684493E+02   9966.6 5.071E+02 1.431E+14 1.300E+01 2.286E+00 2.000E+05 8.984E-01 1.380E+06 1.126E+06
1.69094045E+02  10240.4 5.047E+02 1.484E+14 1.330E+01 7.412E+00 2.000E+05 8.058E-01 1.665E+06 1.178E+06
1.72219865E+02  13208.8 4.943E+02 1.324E+14 5.550E+00 8.359E+00 2.000E+05 1.423E-02 5.943E+05 1.612E+06
PRADK 1.4594E+00
BEGIN                    ITERATION  15 COMPLETED
