3.37478316E-02   2894.5 3.375E+02 2.041E+09 5.811E-04 4.249E-03 2.000E+05 0.000E+00 0.000E+00 4.783E+05
4.10383997E-02   2921.8 4.104E+02 2.514E+09 6.384E-04 4.157E-03 2.000E+05 0.000E+00 0.000E+00 4.806E+05
4.98862839E-02   2949.8 4.989E+02 3.100E+09 7.013E-04 4.073E-03 2.000E+05 0.000E+00 0.000E+00 4.831E+05
6.06218421E-02   2978.5 6.062E+02 3.827E+09 7.712E-04 3.996E-03 2.000E+05 0.000E+00 0.000E+00 4.856E+05
7.36365173E-02   3007.9 7.364E+02 4.729E+09 8.491E-04 3.930E-03 2.000E+05 0.000E+00 0.000E+00 4.882E+05
8.93473440E-02   3038.1 8.935E+02 5.847E+09 9.407E-04 3.889E-03 2.000E+05 0.000E+00 0.000E+00 4.910E+05
1.08230562E-01   3067.8 1.082E+03 7.212E+09 1.045E-03 3.874E-03 2.000E+05 0.000E+00 0.000E+00 4.936E+05
1.30855726E-01   3097.2 1.309E+03 8.871E+09 1.165E-03 3.889E-03 2.000E+05 0.000E+00 0.000E+00 4.960E+05
1.57870777E-01   3126.4 1.579E+03 1.089E+10 1.303E-03 3.923E-03 2.000E+05 0.000E+00 0.000E+00 4.984E+05
1.90044078E-01   3155.4 1.900E+03 1.333E+10 1.462E-03 3.978E-03 2.000E+05 0.000E+00 0.000E+00 5.008E+05
2.28122954E-01   3184.5 2.281E+03 1.627E+10 1.653E-03 4.079E-03 2.000E+05 0.000E+00 0.000E+00 5.031E+05
2.73005703E-01   3212.7 2.730E+03 1.978E+10 1.869E-03 4.201E-03 2.000E+05 0.000E+00 0.000E+00 5.052E+05
3.26042439E-01   3240.1 3.260E+03 2.394E+10 2.108E-03 4.342E-03 2.000E+05 0.000E+00 0.000E+00 5.072E+05
3.88562537E-01   3266.3 3.886E+03 2.884E+10 2.391E-03 4.536E-03 2.000E+05 0.000E+00 0.000E+00 5.089E+05
4.61998218E-01   3292.0 4.620E+03 3.461E+10 2.717E-03 4.761E-03 2.000E+05 0.000E+00 0.000E+00 5.104E+05
5.47994329E-01   3317.0 5.480E+03 4.138E+10 3.100E-03 5.028E-03 2.000E+05 0.000E+00 0.000E+00 5.119E+05
6.48233835E-01   3341.2 6.482E+03 4.925E+10 3.555E-03 5.362E-03 2.000E+05 0.000E+00 0.000E+00 5.131E+05
7.64966446E-01   3364.1 7.650E+03 5.831E+10 4.062E-03 5.733E-03 2.000E+05 0.000E+00 0.000E+00 5.141E+05
9.01427065E-01   3386.2 9.014E+03 6.881E+10 4.627E-03 6.149E-03 2.000E+05 0.000E+00 0.000E+00 5.150E+05
1.06131962E+00   3407.5 1.061E+04 8.096E+10 5.264E-03 6.632E-03 2.000E+05 0.000E+00 0.000E+00 5.156E+05
1.24857991E+00   3428.4 1.249E+04 9.505E+10 5.998E-03 7.212E-03 2.000E+05 0.000E+00 0.000E+00 5.162E+05
1.46762388E+00   3449.5 1.468E+04 1.115E+11 6.838E-03 7.879E-03 2.000E+05 0.000E+00 0.000E+00 5.168E+05
1.72485936E+00   3471.5 1.725E+04 1.311E+11 7.714E-03 8.553E-03 2.000E+05 0.000E+00 0.000E+00 5.175E+05
2.03783630E+00   3497.6 2.038E+04 1.559E+11 8.268E-03 8.821E-03 2.000E+05 0.000E+00 0.000E+00 5.189E+05
2.42236379E+00   3519.0 2.422E+04 1.841E+11 9.079E-03 9.417E-03 2.000E+05 0.000E+00 0.000E+00 5.191E+05
2.88855683E+00   3542.8 2.889E+04 2.190E+11 9.998E-03 1.019E-02 2.000E+05 0.000E+00 0.000E+00 5.197E+05
3.45101622E+00   3567.9 3.451E+04 2.615E+11 1.109E-02 1.118E-02 2.000E+05 0.000E+00 0.000E+00 5.205E+05
4.12393972E+00   3596.4 4.124E+04 3.141E+11 1.242E-02 1.239E-02 2.000E+05 0.000E+00 0.000E+00 5.218E+05
4.92055042E+00   3630.2 4.921E+04 3.808E+11 1.409E-02 1.386E-02 2.000E+05 0.000E+00 0.000E+00 5.240E+05
5.82019819E+00   3667.9 5.820E+04 4.620E+11 1.734E-02 1.653E-02 2.000E+05 0.000E+00 0.000E+00 5.270E+05
6.78603425E+00   3716.1 6.786E+04 5.664E+11 2.167E-02 2.004E-02 2.000E+05 0.000E+00 0.000E+00 5.321E+05
7.79586504E+00   3781.8 7.796E+04 7.114E+11 2.787E-02 2.516E-02 2.000E+05 0.000E+00 0.000E+00 5.406E+05
8.87298211E+00   3852.2 8.873E+04 8.947E+11 3.405E-02 2.991E-02 2.000E+05 8.107E-04 1.236E+04 5.499E+05
1.00541609E+01   3932.8 1.005E+05 1.141E+12 4.141E-02 3.516E-02 2.000E+05 3.217E-03 1.944E+04 5.611E+05
1.13365370E+01   4022.6 1.134E+05 1.469E+12 5.148E-02 4.184E-02 2.000E+05 5.196E-03 2.279E+04 5.739E+05
1.27008851E+01   4123.9 1.270E+05 1.908E+12 6.496E-02 5.023E-02 2.000E+05 7.534E-03 2.596E+04 5.889E+05
1.41359962E+01   4239.2 1.414E+05 2.493E+12 8.259E-02 6.054E-02 2.000E+05 9.865E-03 2.878E+04 6.065E+05
1.56428574E+01   4370.6 1.564E+05 3.264E+12 1.047E-01 7.282E-02 2.000E+05 1.266E-02 3.184E+04 6.270E+05
1.72237259E+01   4519.3 1.722E+05 4.248E+12 1.325E-01 8.854E-02 2.000E+05 1.589E-02 3.501E+04 6.500E+05
1.89300352E+01   4688.7 1.893E+05 5.481E+12 1.603E-01 1.025E-01 2.000E+05 1.838E-02 3.737E+04 6.751E+05
2.08364369E+01   4882.3 2.084E+05 7.044E+12 1.896E-01 1.169E-01 2.000E+05 2.173E-02 3.996E+04 7.015E+05
2.29803433E+01   5104.0 2.298E+05 9.228E+12 2.264E-01 1.348E-01 2.000E+05 3.310E-02 4.617E+04 7.284E+05
2.53184837E+01   5351.2 2.532E+05 1.302E+13 2.856E-01 1.595E-01 2.000E+05 7.017E-02 5.913E+04 7.543E+05
2.76738964E+01   5607.9 2.767E+05 2.033E+13 3.968E-01 1.984E-01 2.000E+05 1.626E-01 7.794E+04 7.773E+05
2.98686701E+01   5860.2 2.987E+05 3.349E+13 5.795E-01 2.438E-01 2.000E+05 2.993E-01 9.513E+04 7.971E+05
3.18692486E+01   6098.0 3.187E+05 5.448E+13 8.443E-01 2.828E-01 2.000E+05 4.507E-01 1.086E+05 8.137E+05
3.37219837E+01   6319.4 3.372E+05 8.519E+13 1.199E+00 3.100E-01 2.000E+05 5.800E-01 1.173E+05 8.275E+05
3.54887355E+01   6526.5 3.549E+05 1.277E+14 1.652E+00 3.271E-01 2.000E+05 6.800E-01 1.227E+05 8.392E+05
3.72225904E+01   6721.8 3.722E+05 1.845E+14 2.216E+00 3.392E-01 2.000E+05 7.522E-01 1.254E+05 8.491E+05
3.89632782E+01   6909.0 3.896E+05 2.587E+14 2.916E+00 3.512E-01 2.000E+05 8.063E-01 1.272E+05 8.575E+05
4.07425781E+01   7091.2 4.074E+05 3.547E+14 3.776E+00 3.580E-01 2.000E+05 8.452E-01 1.271E+05 8.648E+05
4.25865463E+01   7268.4 4.259E+05 4.765E+14 4.833E+00 3.656E-01 2.000E+05 8.792E-01 1.279E+05 8.711E+05
4.45126798E+01   7446.5 4.451E+05 6.333E+14 6.149E+00 3.690E-01 2.000E+05 9.014E-01 1.259E+05 8.767E+05
4.65477947E+01   7617.6 4.655E+05 8.245E+14 7.711E+00 3.716E-01 2.000E+05 9.232E-01 1.262E+05 8.814E+05
4.87043099E+01   7796.3 4.870E+05 1.074E+15 9.718E+00 3.730E-01 2.000E+05 9.373E-01 1.236E+05 8.857E+05
5.10052969E+01   7963.4 5.100E+05 1.364E+15 1.202E+01 3.958E-01 2.000E+05 9.467E-01 1.221E+05 8.893E+05
PRADK 4.3461E-01
BEGIN                    ITERATION  15 COMPLETED
