9.96669987E-02   3860.5 9.967E+03 2.134E+11 8.459E-03 3.374E-02 2.000E+05 0.000E+00 0.000E+00 6.077E+05
1.15131660E-01   3887.4 1.151E+04 2.476E+11 9.727E-03 3.518E-02 2.000E+05 0.000E+00 0.000E+00 6.090E+05
1.33093137E-01   3912.9 1.331E+04 2.865E+11 1.115E-02 3.689E-02 2.000E+05 0.000E+00 0.000E+00 6.100E+05
1.54017882E-01   3937.2 1.540E+04 3.308E+11 1.275E-02 3.893E-02 2.000E+05 0.000E+00 0.000E+00 6.106E+05
1.78440755E-01   3960.8 1.784E+04 3.817E+11 1.455E-02 4.131E-02 2.000E+05 0.000E+00 0.000E+00 6.098E+05
2.06989393E-01   3983.6 2.070E+04 4.398E+11 1.659E-02 4.406E-02 2.000E+05 0.000E+00 0.000E+00 6.112E+05
2.40374825E-01   4006.3 2.404E+04 5.069E+11 1.893E-02 4.712E-02 2.000E+05 0.000E+00 0.000E+00 6.113E+05
2.79430122E-01   4028.2 2.794E+04 5.835E+11 2.156E-02 5.067E-02 2.000E+05 0.000E+00 0.000E+00 6.111E+05
3.25129825E-01   4050.1 3.251E+04 6.719E+11 2.458E-02 5.482E-02 2.000E+05 0.000E+00 0.000E+00 6.109E+05
3.78579801E-01   4072.0 3.786E+04 7.738E+11 2.803E-02 5.966E-02 2.000E+05 0.000E+00 0.000E+00 6.106E+05
4.41070897E-01   4094.5 4.411E+04 8.920E+11 3.198E-02 6.522E-02 2.000E+05 0.000E+00 0.000E+00 6.104E+05
5.14105449E-01   4117.8 5.141E+04 1.030E+12 3.650E-02 7.160E-02 2.000E+05 0.000E+00 0.000E+00 6.102E+05
5.99382683E-01   4142.7 5.994E+04 1.191E+12 4.172E-02 7.896E-02 2.000E+05 0.000E+00 0.000E+00 6.103E+05
6.98780190E-01   4169.6 6.988E+04 1.382E+12 4.777E-02 8.745E-02 2.000E+05 0.000E+00 0.000E+00 6.108E+05
8.14323482E-01   4199.3 8.143E+04 1.609E+12 5.491E-02 9.718E-02 2.000E+05 0.000E+00 0.000E+00 6.118E+05
9.48141440E-01   4232.6 9.481E+04 1.882E+12 6.334E-02 1.086E-01 2.000E+05 0.000E+00 0.000E+00 6.133E+05
1.10241429E+00   4270.5 1.102E+05 2.212E+12 7.347E-02 1.221E-01 2.000E+05 0.000E+00 0.000E+00 6.157E+05
1.27929841E+00   4314.4 1.279E+05 2.618E+12 8.566E-02 1.380E-01 2.000E+05 0.000E+00 0.000E+00 6.191E+05
1.48113211E+00   4365.3 1.481E+05 3.120E+12 1.004E-01 1.568E-01 2.000E+05 0.000E+00 0.000E+00 6.238E+05
1.70957550E+00   4425.6 1.710E+05 3.749E+12 1.189E-01 1.806E-01 2.000E+05 0.000E+00 0.000E+00 6.300E+05
1.96579252E+00   4497.0 1.966E+05 4.542E+12 1.418E-01 2.096E-01 2.000E+05 0.000E+00 0.000E+00 6.381E+05
2.25141540E+00   4582.0 2.251E+05 5.551E+12 1.696E-01 2.438E-01 2.000E+05 0.000E+00 0.000E+00 6.484E+05
2.57305876E+00   4677.5 2.573E+05 6.809E+12 1.991E-01 2.745E-01 2.000E+05 0.000E+00 0.000E+00 6.602E+05
2.93840532E+00   4787.9 2.938E+05 8.408E+12 2.342E-01 3.115E-01 2.000E+05 0.000E+00 0.000E+00 6.739E+05
3.35107113E+00   4917.5 3.351E+05 1.048E+13 2.776E-01 3.589E-01 2.000E+05 0.000E+00 0.000E+00 6.901E+05
3.81462424E+00   5069.0 3.815E+05 1.324E+13 3.301E-01 4.164E-01 2.000E+05 0.000E+00 0.000E+00 7.087E+05
4.33118427E+00   5246.7 4.331E+05 1.724E+13 3.986E-01 4.930E-01 2.000E+05 0.000E+00 0.000E+00 7.295E+05
4.88851159E+00   5462.5 4.888E+05 2.411E+13 5.073E-01 6.132E-01 2.000E+05 5.406E-04 1.154E+04 7.530E+05
5.44878805E+00   5713.9 5.449E+05 3.747E+13 7.017E-01 8.049E-01 2.000E+05 2.434E-02 4.066E+04 7.774E+05
5.97195928E+00   5972.7 5.972E+05 6.178E+13 1.026E+00 1.068E+00 2.000E+05 1.060E-01 6.602E+04 7.996E+05
6.44881474E+00   6221.6 6.449E+05 1.012E+14 1.495E+00 1.340E+00 2.000E+05 2.293E-01 8.489E+04 8.184E+05
6.88831555E+00   6460.5 6.888E+05 1.613E+14 2.143E+00 1.580E+00 2.000E+05 3.693E-01 9.888E+04 8.345E+05
7.30253627E+00   6689.0 7.302E+05 2.476E+14 2.990E+00 1.740E+00 2.000E+05 5.061E-01 1.091E+05 8.483E+05
7.70397502E+00   6904.3 7.704E+05 3.646E+14 4.059E+00 1.825E+00 2.000E+05 6.198E-01 1.156E+05 8.598E+05
8.10321726E+00   7111.0 8.103E+05 5.200E+14 5.382E+00 1.871E+00 2.000E+05 7.069E-01 1.195E+05 8.698E+05
8.50825051E+00   7309.9 8.508E+05 7.211E+14 7.018E+00 1.906E+00 2.000E+05 7.707E-01 1.213E+05 8.782E+05
8.92565550E+00   7504.3 8.926E+05 9.793E+14 9.018E+00 1.936E+00 2.000E+05 8.186E-01 1.221E+05 8.856E+05
9.36127474E+00   7695.2 9.361E+05 1.306E+15 1.147E+01 1.967E+00 2.000E+05 8.557E-01 1.222E+05 8.920E+05
9.81975715E+00   7885.0 9.820E+05 1.719E+15 1.448E+01 1.980E+00 2.000E+05 8.835E-01 1.210E+05 8.976E+05
1.03065063E+01   8071.7 1.031E+06 2.230E+15 1.811E+01 1.988E+00 2.000E+05 9.084E-01 1.208E+05 9.025E+05
1.08256924E+01   8261.5 1.083E+06 2.874E+15 2.261E+01 1.980E+00 2.000E+05 9.247E-01 1.180E+05 9.071E+05
1.13835697E+01   8444.7 1.138E+06 3.643E+15 2.792E+01 1.968E+00 2.000E+05 9.415E-01 1.177E+05 9.112E+05
1.19839950E+01   8637.1 1.198E+06 4.625E+15 3.463E+01 1.945E+00 2.000E+05 9.519E-01 1.143E+05 9.153E+05
1.26349041E+01   8816.4 1.263E+06 5.745E+15 4.222E+01 2.029E+00 2.000E+05 9.595E-01 1.127E+05 9.190E+05
PRADK 8.3300E-01
BEGIN                    ITERATION  15 COMPLETED
