9.45401349E-03   4681.3 9.454E+02 7.877E+10 2.615E-03 1.060E-01 2.000E+05 0.000E+00 0.000E+00 7.200E+05
1.10350558E-02   4708.4 1.104E+03 9.278E+10 3.011E-03 1.061E-01 2.000E+05 0.000E+00 0.000E+00 7.218E+05
1.28654873E-02   4736.1 1.287E+03 1.093E+11 3.469E-03 1.062E-01 2.000E+05 0.000E+00 0.000E+00 7.237E+05
1.49844239E-02   4764.2 1.498E+03 1.287E+11 3.996E-03 1.060E-01 2.000E+05 0.000E+00 0.000E+00 7.256E+05
1.74372175E-02   4792.4 1.744E+03 1.514E+11 4.604E-03 1.060E-01 2.000E+05 0.000E+00 0.000E+00 7.276E+05
2.02731818E-02   4820.5 2.027E+03 1.779E+11 5.315E-03 1.081E-01 2.000E+05 0.000E+00 0.000E+00 7.295E+05
2.35504565E-02   4848.7 2.355E+03 2.089E+11 6.130E-03 1.103E-01 2.000E+05 0.000E+00 0.000E+00 7.315E+05
2.73414842E-02   4876.9 2.734E+03 2.450E+11 7.063E-03 1.126E-01 2.000E+05 0.000E+00 0.000E+00 7.334E+05
3.17318899E-02   4904.8 3.173E+03 2.870E+11 8.129E-03 1.151E-01 2.000E+05 0.000E+00 0.000E+00 7.354E+05
3.68195292E-02   4932.3 3.682E+03 3.358E+11 9.353E-03 1.192E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
4.27178102E-02   4959.8 4.272E+03 3.927E+11 1.075E-02 1.238E-01 2.000E+05 0.000E+00 0.000E+00 7.392E+05
4.95614618E-02   4987.2 4.956E+03 4.588E+11 1.236E-02 1.288E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
5.75080703E-02   5014.5 5.751E+03 5.357E+11 1.419E-02 1.344E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
6.67361968E-02   5041.5 6.674E+03 6.248E+11 1.629E-02 1.419E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
7.74515711E-02   5068.8 7.745E+03 7.288E+11 1.871E-02 1.503E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
8.98968115E-02   5096.3 8.990E+03 8.501E+11 2.148E-02 1.596E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
1.04352577E-01   5124.0 1.044E+04 9.914E+11 2.466E-02 1.702E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
1.21138626E-01   5151.8 1.211E+04 1.156E+12 2.833E-02 1.831E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
1.40627170E-01   5180.0 1.406E+04 1.348E+12 3.253E-02 1.973E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
1.63262008E-01   5208.1 1.633E+04 1.571E+12 3.734E-02 2.131E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
1.89566865E-01   5236.3 1.896E+04 1.831E+12 4.283E-02 2.308E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
2.20158816E-01   5264.4 2.202E+04 2.131E+12 4.910E-02 2.507E-01 2.000E+05 0.000E+00 0.000E+00 7.600E+05
2.55756759E-01   5292.6 2.558E+04 2.481E+12 5.625E-02 2.734E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
2.97203341E-01   5321.0 2.972E+04 2.888E+12 6.443E-02 2.994E-01 2.000E+05 0.000E+00 0.000E+00 7.636E+05
3.45407230E-01   5350.5 3.454E+04 3.368E+12 7.395E-02 3.308E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
4.01330950E-01   5381.8 4.013E+04 3.939E+12 8.515E-02 3.691E-01 2.000E+05 0.000E+00 0.000E+00 7.676E+05
4.65959445E-01   5416.0 4.660E+04 4.627E+12 9.846E-02 4.156E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
5.40326064E-01   5454.2 5.403E+04 5.471E+12 1.144E-01 4.706E-01 2.000E+05 0.000E+00 0.000E+00 7.722E+05
6.25484178E-01   5497.2 6.255E+04 6.520E+12 1.335E-01 5.366E-01 2.000E+05 0.000E+00 0.000E+00 7.750E+05
7.22387571E-01   5546.6 7.224E+04 7.852E+12 1.571E-01 6.170E-01 2.000E+05 0.000E+00 0.000E+00 7.782E+05
8.31757769E-01   5604.0 8.318E+04 9.583E+12 1.865E-01 7.165E-01 2.000E+05 0.000E+00 0.000E+00 7.820E+05
9.53937964E-01   5671.3 9.539E+04 1.189E+13 2.239E-01 8.423E-01 2.000E+05 0.000E+00 0.000E+00 7.865E+05
1.08863055E+00   5751.0 1.089E+05 1.508E+13 2.731E-01 1.008E+00 2.000E+05 0.000E+00 0.000E+00 7.917E+05
1.23407333E+00   5847.9 1.234E+05 1.968E+13 3.416E-01 1.243E+00 2.000E+05 0.000E+00 0.000E+00 7.980E+05
1.38740895E+00   5963.5 1.387E+05 2.649E+13 4.368E-01 1.566E+00 2.000E+05 0.000E+00 0.000E+00 8.054E+05
1.54530177E+00   6101.8 1.545E+05 3.697E+13 5.732E-01 2.029E+00 2.000E+05 0.000E+00 0.000E+00 8.139E+05
1.70324301E+00   6267.4 1.703E+05 5.373E+13 7.771E-01 2.725E+00 2.000E+05 0.000E+00 0.000E+00 8.234E+05
1.85557699E+00   6469.1 1.856E+05 8.207E+13 1.097E+00 3.824E+00 2.000E+05 5.624E-06 5.384E+03 8.340E+05
1.99623712E+00   6715.4 1.996E+05 1.323E+14 1.621E+00 5.618E+00 2.000E+05 7.846E-04 2.739E+04 8.453E+05
2.12008896E+00   7012.0 2.120E+05 2.241E+14 2.514E+00 8.599E+00 2.000E+05 1.240E-02 6.754E+04 8.562E+05
2.22404010E+00   7359.2 2.224E+05 3.921E+14 4.069E+00 1.332E+01 2.000E+05 4.467E-02 1.012E+05 8.655E+05
2.30965123E+00   7718.7 2.310E+05 6.632E+14 6.519E+00 1.897E+01 2.000E+05 1.476E-01 1.473E+05 8.719E+05
2.38340440E+00   8035.6 2.383E+05 1.016E+15 9.725E+00 2.278E+01 2.000E+05 3.196E-01 1.871E+05 8.760E+05
2.45183004E+00   8304.6 2.452E+05 1.424E+15 1.353E+01 2.375E+01 2.000E+05 4.858E-01 2.102E+05 8.792E+05
2.51885155E+00   8545.5 2.519E+05 1.897E+15 1.806E+01 2.298E+01 2.000E+05 6.241E-01 2.231E+05 8.824E+05
2.58711091E+00   8761.1 2.587E+05 2.422E+15 2.325E+01 2.145E+01 2.000E+05 7.260E-01 2.289E+05 8.858E+05
2.65851646E+00   8964.2 2.658E+05 3.021E+15 2.936E+01 1.990E+01 2.000E+05 7.982E-01 2.306E+05 8.898E+05
2.73476841E+00   9153.2 2.735E+05 3.684E+15 3.633E+01 1.855E+01 2.000E+05 8.485E-01 2.301E+05 8.941E+05
2.81727138E+00   9339.0 2.817E+05 4.447E+15 4.458E+01 1.742E+01 2.000E+05 8.842E-01 2.280E+05 8.990E+05
2.90767956E+00   9515.7 2.908E+05 5.293E+15 5.387E+01 1.640E+01 2.000E+05 9.100E-01 2.254E+05 9.044E+05
3.00749381E+00   9695.5 3.007E+05 6.283E+15 6.499E+01 1.548E+01 2.000E+05 9.295E-01 2.220E+05 9.104E+05
3.11858019E+00   9867.9 3.118E+05 7.377E+15 7.743E+01 1.459E+01 2.000E+05 9.443E-01 2.188E+05 9.169E+05
3.24271460E+00  10048.5 3.242E+05 8.682E+15 9.249E+01 1.381E+01 2.000E+05 9.557E-01 2.147E+05 9.242E+05
3.38227937E+00  10220.2 3.382E+05 1.011E+16 1.091E+02 1.299E+01 2.000E+05 9.649E-01 2.117E+05 9.317E+05
3.53944404E+00  10406.7 3.539E+05 1.186E+16 1.296E+02 1.231E+01 2.000E+05 9.718E-01 2.071E+05 9.405E+05
3.71741959E+00  10578.9 3.717E+05 1.372E+16 1.514E+02 1.219E+01 2.000E+05 9.763E-01 2.036E+05 9.490E+05
PRADK 2.3852E+00
BEGIN                    ITERATION  15 COMPLETED
