5.33521458E-01   2585.8 5.335E+00 3.865E+07 3.114E-05 5.287E-04 2.000E+05 0.000E+00 0.000E+00 5.026E+05
6.71512802E-01   2610.3 6.715E+00 4.923E+07 3.325E-05 4.978E-04 2.000E+05 0.000E+00 0.000E+00 5.015E+05
8.44111867E-01   2635.7 8.441E+00 6.278E+07 3.547E-05 4.704E-04 2.000E+05 0.000E+00 0.000E+00 5.012E+05
1.05837187E+00   2662.3 1.058E+01 8.012E+07 3.835E-05 4.450E-04 2.000E+05 0.000E+00 0.000E+00 5.018E+05
1.32131344E+00   2688.6 1.321E+01 1.019E+08 4.186E-05 4.224E-04 2.000E+05 0.000E+00 0.000E+00 5.028E+05
1.64315191E+00   2715.1 1.643E+01 1.292E+08 4.543E-05 4.021E-04 2.000E+05 0.000E+00 0.000E+00 5.041E+05
2.04031601E+00   2742.6 2.040E+01 1.640E+08 4.898E-05 3.828E-04 2.000E+05 0.000E+00 0.000E+00 5.058E+05
2.52971482E+00   2772.5 2.530E+01 2.094E+08 5.318E-05 3.664E-04 2.000E+05 0.000E+00 0.000E+00 5.084E+05
3.13208936E+00   2804.0 3.132E+01 2.683E+08 5.755E-05 3.509E-04 2.000E+05 0.000E+00 0.000E+00 5.116E+05
3.86952880E+00   2836.5 3.869E+01 3.443E+08 6.307E-05 3.386E-04 2.000E+05 0.000E+00 0.000E+00 5.151E+05
4.76917515E+00   2870.6 4.769E+01 4.431E+08 6.878E-05 3.270E-04 2.000E+05 0.000E+00 0.000E+00 5.190E+05
5.85753176E+00   2907.6 5.857E+01 5.736E+08 7.656E-05 3.211E-04 2.000E+05 0.000E+00 0.000E+00 5.238E+05
7.15794773E+00   2945.6 7.158E+01 7.421E+08 8.558E-05 3.178E-04 2.000E+05 0.000E+00 0.000E+00 5.289E+05
8.71468735E+00   2982.7 8.714E+01 9.543E+08 9.504E-05 3.151E-04 2.000E+05 0.000E+00 0.000E+00 5.336E+05
1.05804115E+01   3020.7 1.058E+02 1.226E+09 1.060E-04 3.153E-04 2.000E+05 0.000E+00 0.000E+00 5.385E+05
1.27462612E+01   3058.9 1.275E+02 1.567E+09 1.249E-04 3.270E-04 2.000E+05 0.000E+00 0.000E+00 5.435E+05
1.52126721E+01   3094.4 1.521E+02 1.969E+09 1.453E-04 3.385E-04 2.000E+05 0.000E+00 0.000E+00 5.480E+05
1.80532816E+01   3128.0 1.805E+02 2.446E+09 1.676E-04 3.512E-04 2.000E+05 0.000E+00 0.000E+00 5.519E+05
2.13489369E+01   3160.3 2.135E+02 3.014E+09 1.923E-04 3.655E-04 2.000E+05 0.000E+00 0.000E+00 5.555E+05
2.51374431E+01   3191.5 2.514E+02 3.685E+09 2.252E-04 3.874E-04 2.000E+05 0.000E+00 0.000E+00 5.589E+05
2.94708712E+01   3220.8 2.947E+02 4.461E+09 2.615E-04 4.124E-04 2.000E+05 0.000E+00 0.000E+00 5.619E+05
3.44454247E+01   3249.2 3.444E+02 5.367E+09 3.040E-04 4.426E-04 2.000E+05 0.000E+00 0.000E+00 5.646E+05
4.01516632E+01   3277.0 4.015E+02 6.426E+09 3.533E-04 4.779E-04 2.000E+05 0.000E+00 0.000E+00 5.672E+05
4.67141978E+01   3305.1 4.671E+02 7.680E+09 4.089E-04 5.180E-04 2.000E+05 0.000E+00 0.000E+00 5.699E+05
5.42386645E+01   3333.9 5.424E+02 9.171E+09 4.781E-04 5.676E-04 2.000E+05 0.000E+00 0.000E+00 5.727E+05
6.28147520E+01   3363.9 6.281E+02 1.095E+10 5.596E-04 6.272E-04 2.000E+05 0.000E+00 0.000E+00 5.757E+05
7.25743446E+01   3397.3 7.257E+02 1.316E+10 6.562E-04 6.981E-04 2.000E+05 0.000E+00 0.000E+00 5.795E+05
8.36846394E+01   3431.9 8.368E+02 1.580E+10 7.680E-04 7.833E-04 2.000E+05 0.000E+00 0.000E+00 5.834E+05
9.63008867E+01   3475.5 9.630E+02 1.933E+10 9.039E-04 8.761E-04 2.000E+05 0.000E+00 0.000E+00 5.892E+05
1.10842671E+02   3517.4 1.108E+03 2.346E+10 1.030E-03 9.232E-04 2.000E+05 0.000E+00 0.000E+00 5.944E+05
1.27792120E+02   3558.0 1.278E+03 2.834E+10 1.185E-03 1.005E-03 2.000E+05 0.000E+00 0.000E+00 5.992E+05
1.47245569E+02   3612.3 1.472E+03 3.512E+10 1.396E-03 1.115E-03 2.000E+05 0.000E+00 0.000E+00 6.063E+05
1.68587230E+02   3675.8 1.686E+03 4.384E+10 1.752E-03 1.324E-03 2.000E+05 0.000E+00 0.000E+00 6.148E+05
1.90826548E+02   3747.0 1.908E+03 5.454E+10 2.271E-03 1.646E-03 2.000E+05 0.000E+00 0.000E+00 6.242E+05
2.13586501E+02   3835.7 2.136E+03 6.831E+10 2.940E-03 2.045E-03 2.000E+05 0.000E+00 0.000E+00 6.356E+05
2.37855475E+02   3938.2 2.378E+03 8.515E+10 3.569E-03 2.302E-03 2.000E+05 0.000E+00 0.000E+00 6.477E+05
2.64871236E+02   4048.9 2.648E+03 1.047E+11 4.231E-03 2.561E-03 2.000E+05 0.000E+00 0.000E+00 6.597E+05
2.95539958E+02   4174.0 2.955E+03 1.275E+11 4.928E-03 2.817E-03 2.000E+05 0.000E+00 0.000E+00 6.725E+05
3.31198345E+02   4313.8 3.311E+03 1.540E+11 5.592E-03 3.027E-03 2.000E+05 0.000E+00 0.000E+00 6.860E+05
3.72947974E+02   4472.3 3.729E+03 1.869E+11 6.398E-03 3.334E-03 2.000E+05 0.000E+00 0.000E+00 7.005E+05
4.21036709E+02   4651.9 4.210E+03 2.381E+11 7.533E-03 3.789E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
4.73086180E+02   4854.5 4.730E+03 3.440E+11 9.836E-03 4.770E-03 2.000E+05 5.491E-11 1.887E+02 7.313E+05
5.22196783E+02   5081.9 5.221E+03 5.833E+11 1.506E-02 7.192E-03 2.000E+05 1.524E-07 2.602E+03 7.474E+05
5.62205369E+02   5344.3 5.620E+03 1.138E+12 2.606E-02 1.234E-02 2.000E+05 1.478E-05 1.182E+04 7.641E+05
5.91750842E+02   5642.4 5.915E+03 2.407E+12 4.865E-02 2.309E-02 2.000E+05 6.129E-04 4.062E+04 7.797E+05
6.12297826E+02   5980.5 6.120E+03 5.299E+12 9.519E-02 4.509E-02 2.000E+05 4.463E-03 7.795E+04 7.922E+05
6.26034888E+02   6356.7 6.257E+03 1.169E+13 1.915E-01 8.522E-02 2.000E+05 2.973E-02 1.412E+05 7.952E+05
6.35356117E+02   6722.3 6.349E+03 2.327E+13 3.639E-01 1.281E-01 2.000E+05 2.444E-01 2.792E+05 7.997E+05
6.42372187E+02   7017.4 6.418E+03 3.854E+13 5.995E-01 1.379E-01 2.000E+05 5.425E-01 3.603E+05 7.991E+05
6.48503315E+02   7233.6 6.479E+03 5.440E+13 8.584E-01 1.246E-01 2.000E+05 7.045E-01 3.776E+05 7.995E+05
6.54440897E+02   7409.0 6.537E+03 7.093E+13 1.145E+00 1.136E-01 2.000E+05 7.958E-01 3.814E+05 8.007E+05
6.60501025E+02   7563.3 6.597E+03 8.869E+13 1.471E+00 1.048E-01 2.000E+05 8.543E-01 3.820E+05 8.028E+05
6.66863381E+02   7705.3 6.660E+03 1.081E+14 1.849E+00 9.610E-02 2.000E+05 8.917E-01 3.764E+05 8.055E+05
6.73688233E+02   7835.8 6.728E+03 1.289E+14 2.278E+00 8.991E-02 2.000E+05 9.198E-01 3.757E+05 8.087E+05
6.81064487E+02   7968.2 6.801E+03 1.531E+14 2.808E+00 8.360E-02 2.000E+05 9.378E-01 3.675E+05 8.126E+05
6.89149498E+02   8086.5 6.881E+03 1.779E+14 3.379E+00 8.331E-02 2.000E+05 9.492E-01 3.643E+05 8.169E+05
PRADK 3.4088E-01
BEGIN                    ITERATION  15 COMPLETED
