4.77060631E-04   6480.5 1.508E+01 6.907E+11 5.021E-02 6.357E+00 2.000E+05 0.000E+00 0.000E+00 7.938E+05
5.89476888E-04   6524.2 1.864E+01 8.351E+11 5.525E-02 6.363E+00 2.000E+05 0.000E+00 0.000E+00 7.833E+05
7.25550138E-04   6566.9 2.294E+01 1.005E+12 6.094E-02 6.407E+00 2.000E+05 0.000E+00 0.000E+00 7.751E+05
8.89786191E-04   6609.2 2.813E+01 1.204E+12 6.745E-02 6.489E+00 2.000E+05 0.000E+00 0.000E+00 7.688E+05
1.08721039E-03   6651.7 3.437E+01 1.440E+12 7.499E-02 6.608E+00 2.000E+05 0.000E+00 0.000E+00 7.641E+05
1.32345556E-03   6694.7 4.184E+01 1.718E+12 8.375E-02 6.761E+00 2.000E+05 0.000E+00 0.000E+00 7.606E+05
1.60494573E-03   6738.3 5.074E+01 2.047E+12 9.391E-02 6.937E+00 2.000E+05 0.000E+00 0.000E+00 7.583E+05
1.93913906E-03   6782.3 6.131E+01 2.432E+12 1.056E-01 7.134E+00 2.000E+05 0.000E+00 0.000E+00 7.568E+05
2.33489394E-03   6826.4 7.382E+01 2.883E+12 1.190E-01 7.353E+00 2.000E+05 0.000E+00 0.000E+00 7.560E+05
2.80298080E-03   6870.1 8.862E+01 3.407E+12 1.342E-01 7.596E+00 2.000E+05 0.000E+00 0.000E+00 7.559E+05
3.35654794E-03   6913.2 1.061E+02 4.014E+12 1.514E-01 7.875E+00 2.000E+05 0.000E+00 0.000E+00 7.561E+05
4.01123331E-03   6956.0 1.268E+02 4.716E+12 1.707E-01 8.199E+00 2.000E+05 0.000E+00 0.000E+00 7.568E+05
4.78562490E-03   6998.3 1.513E+02 5.528E+12 1.924E-01 8.565E+00 2.000E+05 0.000E+00 0.000E+00 7.577E+05
5.70163261E-03   7040.5 1.803E+02 6.468E+12 2.169E-01 8.975E+00 2.000E+05 0.000E+00 0.000E+00 7.589E+05
6.78461297E-03   7082.8 2.145E+02 7.561E+12 2.448E-01 9.432E+00 2.000E+05 0.000E+00 0.000E+00 7.604E+05
8.06337439E-03   7125.7 2.549E+02 8.831E+12 2.766E-01 9.938E+00 2.000E+05 0.000E+00 0.000E+00 7.620E+05
9.57248580E-03   7168.4 3.026E+02 1.030E+13 3.125E-01 1.049E+01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
1.13531134E-02   7211.5 3.589E+02 1.200E+13 3.533E-01 1.111E+01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
1.34548388E-02   7254.0 4.254E+02 1.396E+13 3.989E-01 1.180E+01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
1.59394283E-02   7295.9 5.039E+02 1.621E+13 4.496E-01 1.257E+01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
1.88799943E-02   7337.5 5.968E+02 1.879E+13 5.065E-01 1.345E+01 2.000E+05 0.000E+00 0.000E+00 7.724E+05
2.23605066E-02   7379.6 7.069E+02 2.179E+13 5.709E-01 1.447E+01 2.000E+05 0.000E+00 0.000E+00 7.747E+05
2.64732190E-02   7423.3 8.369E+02 2.530E+13 6.452E-01 1.566E+01 2.000E+05 0.000E+00 0.000E+00 7.772E+05
3.13165132E-02   7469.6 9.899E+02 2.945E+13 7.320E-01 1.707E+01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
3.69866878E-02   7521.1 1.169E+03 3.447E+13 8.374E-01 1.881E+01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
4.35713185E-02   7577.8 1.377E+03 4.054E+13 9.653E-01 2.093E+01 2.000E+05 0.000E+00 0.000E+00 7.860E+05
5.11464850E-02   7642.2 1.617E+03 4.803E+13 1.125E+00 2.357E+01 2.000E+05 0.000E+00 0.000E+00 7.894E+05
5.97604069E-02   7715.1 1.889E+03 5.731E+13 1.327E+00 2.689E+01 2.000E+05 0.000E+00 0.000E+00 7.933E+05
6.94301959E-02   7798.6 2.194E+03 6.899E+13 1.588E+00 3.118E+01 2.000E+05 0.000E+00 0.000E+00 7.976E+05
8.01160533E-02   7895.2 2.532E+03 8.391E+13 1.934E+00 3.683E+01 2.000E+05 0.000E+00 0.000E+00 8.026E+05
9.17011857E-02   8008.1 2.898E+03 1.033E+14 2.404E+00 4.449E+01 2.000E+05 2.917E-17 4.402E+00 8.084E+05
1.03978809E-01   8140.8 3.285E+03 1.291E+14 3.063E+00 5.514E+01 2.000E+05 1.616E-11 3.450E+02 8.155E+05
1.16632995E-01   8298.9 3.685E+03 1.639E+14 4.025E+00 7.034E+01 2.000E+05 1.650E-10 7.156E+02 8.243E+05
1.29286730E-01   8484.2 4.084E+03 2.111E+14 5.448E+00 9.245E+01 2.000E+05 9.327E-10 1.223E+03 8.356E+05
1.41548927E-01   8702.2 4.470E+03 2.760E+14 7.622E+00 1.256E+02 2.000E+05 6.107E-09 2.205E+03 8.502E+05
1.53054888E-01   8958.9 4.832E+03 3.658E+14 1.099E+01 1.755E+02 2.000E+05 5.995E-08 4.584E+03 8.698E+05
1.63554827E-01   9256.5 5.162E+03 4.878E+14 1.624E+01 2.516E+02 2.000E+05 8.904E-07 1.105E+04 8.959E+05
1.72978409E-01   9601.5 5.457E+03 6.507E+14 2.421E+01 3.636E+02 2.000E+05 1.579E-05 2.860E+04 9.314E+05
1.81420791E-01   9997.8 5.721E+03 8.579E+14 3.572E+01 5.240E+02 2.000E+05 2.212E-04 6.955E+04 9.792E+05
1.89218408E-01  10450.0 5.962E+03 1.101E+15 4.992E+01 7.144E+02 2.000E+05 1.318E-03 1.296E+05 1.042E+06
1.96999830E-01  10963.1 6.202E+03 1.353E+15 6.440E+01 9.119E+02 2.000E+05 2.489E-03 1.678E+05 1.120E+06
2.05574356E-01  11549.4 6.465E+03 1.573E+15 7.253E+01 1.023E+03 2.000E+05 1.213E-03 1.410E+05 1.210E+06
2.16588024E-01  12213.7 6.802E+03 1.734E+15 7.012E+01 9.916E+02 2.000E+05 7.198E-05 5.994E+04 1.303E+06
2.32804729E-01  12964.2 7.300E+03 1.853E+15 5.995E+01 8.498E+02 2.000E+05 9.277E-07 1.559E+04 1.400E+06
2.59021174E-01  13794.5 8.109E+03 1.987E+15 4.820E+01 6.806E+02 2.000E+05 8.657E-09 3.604E+03 1.504E+06
3.02641182E-01  14709.7 9.462E+03 2.203E+15 3.886E+01 5.458E+02 2.000E+05 1.287E-10 9.213E+02 1.600E+06
3.73363121E-01  15702.1 1.166E+04 2.565E+15 3.269E+01 4.555E+02 2.000E+05 9.313E-12 3.666E+02 1.655E+06
4.81753691E-01  16782.5 1.504E+04 3.123E+15 2.933E+01 4.067E+02 2.000E+05 2.139E-11 4.380E+02 1.689E+06
6.38581817E-01  17950.9 1.994E+04 3.910E+15 2.764E+01 3.816E+02 2.000E+05 7.529E-11 6.113E+02 1.744E+06
8.56661008E-01  19222.1 2.676E+04 4.949E+15 2.686E+01 3.702E+02 2.000E+05 6.903E-12 2.647E+02 1.837E+06
1.15383448E+00  20597.3 3.605E+04 6.267E+15 2.644E+01 3.639E+02 2.000E+05 0.000E+00 0.000E+00 1.961E+06
1.55323774E+00  22089.2 4.853E+04 7.899E+15 2.643E+01 3.632E+02 2.000E+05 0.000E+00 0.000E+00 2.098E+06
2.08239751E+00  23696.8 6.507E+04 9.893E+15 2.677E+01 3.673E+02 2.000E+05 0.000E+00 0.000E+00 2.227E+06
2.77514286E+00  25437.3 8.672E+04 1.230E+16 2.741E+01 3.755E+02 2.000E+05 0.000E+00 0.000E+00 2.339E+06
3.67075542E+00  27307.6 1.147E+05 1.516E+16 2.844E+01 3.672E+02 2.000E+05 0.000E+00 0.000E+00 2.440E+06
PRADK 9.8313E+00
BEGIN                    ITERATION  15 COMPLETED
