2.55048902E-03   5639.5 8.065E+01 2.648E+11 8.119E-03 7.200E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
3.06415292E-03   5669.7 9.689E+01 3.131E+11 9.196E-03 7.267E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
3.66790439E-03   5700.9 1.160E+02 3.702E+11 1.045E-02 7.367E-01 2.000E+05 0.000E+00 0.000E+00 7.542E+05
4.37541780E-03   5733.1 1.384E+02 4.376E+11 1.191E-02 7.483E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
5.20249728E-03   5766.1 1.645E+02 5.170E+11 1.360E-02 7.616E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
6.16741143E-03   5800.0 1.950E+02 6.105E+11 1.555E-02 7.776E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
7.29099428E-03   5834.8 2.306E+02 7.209E+11 1.783E-02 7.957E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
8.59718142E-03   5870.5 2.719E+02 8.511E+11 2.047E-02 8.156E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
1.01136282E-02   5907.1 3.198E+02 1.005E+12 2.352E-02 8.378E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
1.18723086E-02   5944.4 3.754E+02 1.185E+12 2.706E-02 8.645E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
1.39103301E-02   5982.5 4.399E+02 1.398E+12 3.114E-02 8.937E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
1.62711897E-02   6021.1 5.145E+02 1.648E+12 3.585E-02 9.255E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
1.90066474E-02   6059.9 6.010E+02 1.939E+12 4.125E-02 9.602E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
2.21790062E-02   6098.5 7.013E+02 2.278E+12 4.740E-02 9.982E-01 2.000E+05 0.000E+00 0.000E+00 7.654E+05
2.58636489E-02   6136.7 8.179E+02 2.670E+12 5.437E-02 1.040E+00 2.000E+05 0.000E+00 0.000E+00 7.673E+05
3.01521816E-02   6174.1 9.535E+02 3.121E+12 6.222E-02 1.088E+00 2.000E+05 0.000E+00 0.000E+00 7.694E+05
3.51560722E-02   6210.2 1.112E+03 3.634E+12 7.103E-02 1.146E+00 2.000E+05 0.000E+00 0.000E+00 7.716E+05
4.10067793E-02   6245.6 1.297E+03 4.224E+12 8.095E-02 1.213E+00 2.000E+05 0.000E+00 0.000E+00 7.738E+05
4.78574105E-02   6280.6 1.513E+03 4.903E+12 9.214E-02 1.290E+00 2.000E+05 0.000E+00 0.000E+00 7.762E+05
5.58876893E-02   6315.3 1.767E+03 5.684E+12 1.048E-01 1.378E+00 2.000E+05 0.000E+00 0.000E+00 7.786E+05
6.53053822E-02   6350.1 2.065E+03 6.590E+12 1.191E-01 1.478E+00 2.000E+05 0.000E+00 0.000E+00 7.810E+05
7.63501551E-02   6385.2 2.414E+03 7.640E+12 1.355E-01 1.593E+00 2.000E+05 0.000E+00 0.000E+00 7.836E+05
8.92966766E-02   6421.1 2.824E+03 8.866E+12 1.542E-01 1.725E+00 2.000E+05 0.000E+00 0.000E+00 7.861E+05
1.04459003E-01   6457.9 3.303E+03 1.030E+13 1.757E-01 1.878E+00 2.000E+05 0.000E+00 0.000E+00 7.887E+05
1.22181676E-01   6496.5 3.864E+03 1.199E+13 2.007E-01 2.061E+00 2.000E+05 0.000E+00 0.000E+00 7.914E+05
1.42840743E-01   6537.2 4.517E+03 1.401E+13 2.299E-01 2.276E+00 2.000E+05 0.000E+00 0.000E+00 7.941E+05
1.66845710E-01   6581.0 5.276E+03 1.643E+13 2.644E-01 2.534E+00 2.000E+05 0.000E+00 0.000E+00 7.967E+05
1.94597956E-01   6629.3 6.153E+03 1.940E+13 3.059E-01 2.850E+00 2.000E+05 0.000E+00 0.000E+00 7.994E+05
2.26450940E-01   6683.5 7.161E+03 2.309E+13 3.570E-01 3.246E+00 2.000E+05 0.000E+00 0.000E+00 8.021E+05
2.62658817E-01   6746.1 8.305E+03 2.779E+13 4.211E-01 3.749E+00 2.000E+05 0.000E+00 0.000E+00 8.048E+05
3.03312608E-01   6819.3 9.591E+03 3.393E+13 5.037E-01 4.405E+00 2.000E+05 0.000E+00 0.000E+00 8.074E+05
3.48229845E-01   6906.5 1.101E+04 4.218E+13 6.137E-01 5.290E+00 2.000E+05 0.000E+00 0.000E+00 8.100E+05
3.96881410E-01   7010.8 1.255E+04 5.352E+13 7.638E-01 6.509E+00 2.000E+05 0.000E+00 0.000E+00 8.124E+05
4.48338010E-01   7136.5 1.418E+04 6.956E+13 9.762E-01 8.253E+00 2.000E+05 0.000E+00 0.000E+00 8.148E+05
5.01193705E-01   7288.1 1.585E+04 9.289E+13 1.288E+00 1.084E+01 2.000E+05 0.000E+00 0.000E+00 8.171E+05
5.53660022E-01   7470.9 1.751E+04 1.277E+14 1.763E+00 1.484E+01 2.000E+05 2.391E-10 4.897E+02 8.196E+05
6.03658468E-01   7691.9 1.909E+04 1.814E+14 2.525E+00 2.133E+01 2.000E+05 1.729E-08 1.942E+03 8.227E+05
6.49056378E-01   7957.4 2.052E+04 2.658E+14 3.807E+00 3.239E+01 2.000E+05 5.694E-07 5.914E+03 8.272E+05
6.87982023E-01   8278.1 2.175E+04 4.026E+14 6.102E+00 5.230E+01 2.000E+05 2.222E-05 1.903E+04 8.350E+05
7.19550090E-01   8652.5 2.275E+04 6.210E+14 1.030E+01 8.835E+01 2.000E+05 1.001E-03 6.429E+04 8.478E+05
7.43350293E-01   9120.7 2.350E+04 9.971E+14 1.892E+01 1.583E+02 2.000E+05 1.754E-02 1.590E+05 8.704E+05
7.60457128E-01   9632.3 2.403E+04 1.556E+15 3.434E+01 2.530E+02 2.000E+05 9.695E-02 2.716E+05 9.038E+05
7.74174537E-01  10040.0 2.446E+04 2.116E+15 5.213E+01 2.888E+02 2.000E+05 3.239E-01 4.115E+05 9.374E+05
7.87249558E-01  10349.0 2.487E+04 2.604E+15 6.878E+01 2.692E+02 2.000E+05 4.906E-01 4.718E+05 9.670E+05
8.00916411E-01  10618.3 2.530E+04 3.068E+15 8.544E+01 2.439E+02 2.000E+05 6.248E-01 5.160E+05 9.957E+05
8.15840941E-01  10875.9 2.577E+04 3.536E+15 1.029E+02 2.201E+02 2.000E+05 7.178E-01 5.448E+05 1.025E+06
8.32610970E-01  11124.4 2.630E+04 4.003E+15 1.205E+02 2.034E+02 2.000E+05 7.779E-01 5.644E+05 1.056E+06
8.51922320E-01  11386.0 2.690E+04 4.498E+15 1.381E+02 1.968E+02 2.000E+05 8.185E-01 5.864E+05 1.090E+06
8.74606404E-01  11670.0 2.762E+04 5.027E+15 1.554E+02 1.887E+02 2.000E+05 8.377E-01 5.914E+05 1.128E+06
9.01787396E-01  11970.2 2.847E+04 5.569E+15 1.712E+02 2.051E+02 2.000E+05 8.532E-01 6.253E+05 1.170E+06
9.34856748E-01  12388.0 2.951E+04 6.218E+15 1.865E+02 2.173E+02 2.000E+05 8.387E-01 6.166E+05 1.228E+06
9.76288381E-01  12796.7 3.081E+04 6.795E+15 1.926E+02 2.855E+02 2.000E+05 8.298E-01 6.731E+05 1.283E+06
1.03383155E+00  13792.3 3.260E+04 7.489E+15 1.704E+02 5.754E+02 2.000E+05 6.003E-01 6.762E+05 1.409E+06
1.14370833E+00  16155.5 3.602E+04 7.626E+15 8.558E+01 5.508E+02 2.000E+05 2.927E-03 1.324E+05 1.661E+06
1.44348715E+00  18875.9 4.536E+04 8.460E+15 4.688E+01 3.542E+02 2.000E+05 4.710E-05 3.360E+04 1.792E+06
2.02216811E+00  21248.6 6.347E+04 1.069E+16 3.956E+01 2.963E+02 2.000E+05 1.817E-06 1.157E+04 1.988E+06
PRADK 5.4797E+00
BEGIN                    ITERATION  15 COMPLETED
