1.55887065E-03   7119.0 1.557E+01 1.932E+12 2.105E-01 1.383E+01 2.000E+05 0.000E+00 0.000E+00 8.471E+05
1.91609449E-03   7168.0 1.914E+01 2.320E+12 2.320E-01 1.426E+01 2.000E+05 0.000E+00 0.000E+00 8.370E+05
2.34815834E-03   7215.2 2.345E+01 2.774E+12 2.558E-01 1.478E+01 2.000E+05 0.000E+00 0.000E+00 8.289E+05
2.87092772E-03   7260.6 2.867E+01 3.300E+12 2.820E-01 1.538E+01 2.000E+05 0.000E+00 0.000E+00 8.223E+05
3.50241619E-03   7306.1 3.497E+01 3.919E+12 3.118E-01 1.609E+01 2.000E+05 0.000E+00 0.000E+00 8.172E+05
4.26239825E-03   7352.3 4.256E+01 4.648E+12 3.461E-01 1.689E+01 2.000E+05 0.000E+00 0.000E+00 8.134E+05
5.17394272E-03   7398.8 5.166E+01 5.503E+12 3.853E-01 1.777E+01 2.000E+05 0.000E+00 0.000E+00 8.107E+05
6.26451599E-03   7445.5 6.255E+01 6.501E+12 4.299E-01 1.874E+01 2.000E+05 0.000E+00 0.000E+00 8.088E+05
7.56678874E-03   7492.2 7.555E+01 7.665E+12 4.804E-01 1.981E+01 2.000E+05 0.000E+00 0.000E+00 8.075E+05
9.12055287E-03   7538.5 9.105E+01 9.013E+12 5.370E-01 2.099E+01 2.000E+05 0.000E+00 0.000E+00 8.068E+05
1.09738485E-02   7584.6 1.095E+02 1.058E+13 6.007E-01 2.233E+01 2.000E+05 0.000E+00 0.000E+00 8.066E+05
1.31803392E-02   7631.9 1.316E+02 1.241E+13 6.736E-01 2.386E+01 2.000E+05 0.000E+00 0.000E+00 8.068E+05
1.58042802E-02   7679.1 1.577E+02 1.454E+13 7.555E-01 2.560E+01 2.000E+05 0.000E+00 0.000E+00 8.074E+05
1.89196514E-02   7727.8 1.888E+02 1.703E+13 8.501E-01 2.765E+01 2.000E+05 0.000E+00 0.000E+00 8.084E+05
2.26003531E-02   7779.8 2.255E+02 1.999E+13 9.622E-01 3.012E+01 2.000E+05 0.000E+00 0.000E+00 8.100E+05
2.69196459E-02   7836.7 2.686E+02 2.354E+13 1.098E+00 3.312E+01 2.000E+05 0.000E+00 0.000E+00 8.122E+05
3.19401819E-02   7900.1 3.186E+02 2.784E+13 1.267E+00 3.683E+01 2.000E+05 0.000E+00 0.000E+00 8.152E+05
3.77014112E-02   7973.4 3.760E+02 3.315E+13 1.483E+00 4.156E+01 2.000E+05 0.000E+00 0.000E+00 8.193E+05
4.42165871E-02   8056.6 4.408E+02 3.970E+13 1.761E+00 4.756E+01 2.000E+05 0.000E+00 0.000E+00 8.246E+05
5.14718499E-02   8152.5 5.130E+02 4.789E+13 2.127E+00 5.535E+01 2.000E+05 0.000E+00 0.000E+00 8.313E+05
5.94012233E-02   8264.6 5.918E+02 5.828E+13 2.622E+00 6.559E+01 2.000E+05 0.000E+00 0.000E+00 8.400E+05
6.78964391E-02   8393.8 6.762E+02 7.145E+13 3.296E+00 7.928E+01 2.000E+05 0.000E+00 0.000E+00 8.510E+05
7.68083651E-02   8544.4 7.645E+02 8.830E+13 4.237E+00 9.801E+01 2.000E+05 0.000E+00 0.000E+00 8.650E+05
8.59492018E-02   8719.9 8.549E+02 1.099E+14 5.568E+00 1.239E+02 2.000E+05 0.000E+00 0.000E+00 8.831E+05
9.51356216E-02   8926.0 9.455E+02 1.377E+14 7.452E+00 1.590E+02 2.000E+05 0.000E+00 0.000E+00 9.066E+05
1.04227250E-01   9164.0 1.035E+03 1.726E+14 1.009E+01 2.070E+02 2.000E+05 0.000E+00 0.000E+00 9.370E+05
1.13173018E-01   9440.2 1.122E+03 2.152E+14 1.364E+01 2.692E+02 2.000E+05 0.000E+00 0.000E+00 9.762E+05
1.22069460E-01   9758.5 1.208E+03 2.648E+14 1.801E+01 3.428E+02 2.000E+05 0.000E+00 0.000E+00 1.026E+06
1.31300819E-01  10123.7 1.297E+03 3.185E+14 2.263E+01 4.178E+02 2.000E+05 0.000E+00 0.000E+00 1.085E+06
1.41487585E-01  10541.0 1.394E+03 3.716E+14 2.617E+01 4.702E+02 2.000E+05 0.000E+00 0.000E+00 1.153E+06
1.53776522E-01  11015.6 1.511E+03 4.207E+14 2.771E+01 4.904E+02 2.000E+05 0.000E+00 0.000E+00 1.224E+06
1.70090367E-01  11558.6 1.667E+03 4.675E+14 2.663E+01 4.670E+02 2.000E+05 0.000E+00 0.000E+00 1.300E+06
1.93561721E-01  12178.2 1.891E+03 5.197E+14 2.391E+01 4.184E+02 2.000E+05 0.000E+00 0.000E+00 1.385E+06
2.29081806E-01  12881.5 2.232E+03 5.899E+14 2.081E+01 3.651E+02 2.000E+05 0.000E+00 0.000E+00 1.479E+06
2.83765774E-01  13673.4 2.761E+03 6.934E+14 1.802E+01 3.163E+02 2.000E+05 0.000E+00 0.000E+00 1.567E+06
3.67212333E-01  14555.6 3.571E+03 8.476E+14 1.593E+01 2.785E+02 2.000E+05 0.000E+00 0.000E+00 1.620E+06
4.90780022E-01  15516.7 4.774E+03 1.070E+15 1.460E+01 2.532E+02 2.000E+05 0.000E+00 0.000E+00 1.643E+06
6.66749020E-01  16565.3 6.490E+03 1.375E+15 1.391E+01 2.397E+02 2.000E+05 3.286E-14 6.999E+01 1.679E+06
9.10573145E-01  17700.6 8.871E+03 1.777E+15 1.350E+01 2.310E+02 2.000E+05 5.669E-14 7.825E+01 1.750E+06
1.24240638E+00  18932.3 1.211E+04 2.288E+15 1.332E+01 2.270E+02 2.000E+05 0.000E+00 0.000E+00 1.858E+06
1.69074077E+00  20268.4 1.650E+04 2.925E+15 1.316E+01 2.236E+02 2.000E+05 0.000E+00 0.000E+00 1.989E+06
2.29237290E+00  21716.6 2.238E+04 3.713E+15 1.315E+01 2.233E+02 2.000E+05 0.000E+00 0.000E+00 2.119E+06
3.09203404E+00  23286.4 3.020E+04 4.678E+15 1.325E+01 2.247E+02 2.000E+05 0.000E+00 0.000E+00 2.234E+06
4.14059234E+00  24980.5 4.044E+04 5.845E+15 1.358E+01 2.302E+02 2.000E+05 0.000E+00 0.000E+00 2.334E+06
5.49946561E+00  26813.1 5.371E+04 7.235E+15 1.403E+01 2.367E+02 2.000E+05 0.000E+00 0.000E+00 2.428E+06
7.24182348E+00  28785.1 7.073E+04 8.875E+15 1.468E+01 2.322E+02 2.000E+05 0.000E+00 0.000E+00 2.520E+06
PRADK 1.2165E+01
BEGIN                    ITERATION  15 COMPLETED
