9.25459098E-01   2872.9 2.926E+00 6.820E+07 2.150E-05 6.316E-04 2.000E+05 0.000E+00 0.000E+00 6.350E+05
1.11859074E+00   2917.1 3.536E+00 9.011E+07 2.456E-05 6.252E-04 2.000E+05 0.000E+00 0.000E+00 6.282E+05
1.34381329E+00   2960.6 4.249E+00 1.175E+08 2.811E-05 6.214E-04 2.000E+05 0.000E+00 0.000E+00 6.232E+05
1.60673899E+00   3003.7 5.080E+00 1.514E+08 3.203E-05 6.205E-04 2.000E+05 0.000E+00 0.000E+00 6.196E+05
1.91448004E+00   3046.2 6.053E+00 1.931E+08 3.650E-05 6.165E-04 2.000E+05 0.000E+00 0.000E+00 6.172E+05
2.27440384E+00   3088.3 7.191E+00 2.438E+08 4.164E-05 6.140E-04 2.000E+05 0.000E+00 0.000E+00 6.157E+05
2.69508223E+00   3130.1 8.521E+00 3.054E+08 4.750E-05 6.168E-04 2.000E+05 0.000E+00 0.000E+00 6.149E+05
3.18694127E+00   3171.6 1.008E+01 3.796E+08 5.415E-05 6.209E-04 2.000E+05 0.000E+00 0.000E+00 6.148E+05
3.76358273E+00   3212.2 1.190E+01 4.682E+08 6.147E-05 6.118E-04 2.000E+05 0.000E+00 0.000E+00 6.151E+05
4.44136305E+00   3251.8 1.404E+01 5.735E+08 6.972E-05 6.096E-04 2.000E+05 0.000E+00 0.000E+00 6.158E+05
5.23804251E+00   3290.5 1.656E+01 6.985E+08 7.911E-05 6.145E-04 2.000E+05 0.000E+00 0.000E+00 6.168E+05
6.17510272E+00   3329.3 1.952E+01 8.478E+08 8.961E-05 6.160E-04 2.000E+05 0.000E+00 0.000E+00 6.181E+05
7.27947417E+00   3367.8 2.302E+01 1.025E+09 1.013E-04 6.137E-04 2.000E+05 0.000E+00 0.000E+00 6.196E+05
8.58005632E+00   3405.4 2.713E+01 1.235E+09 1.149E-04 6.200E-04 2.000E+05 0.000E+00 0.000E+00 6.213E+05
1.01076506E+01   3442.1 3.196E+01 1.481E+09 1.306E-04 6.380E-04 2.000E+05 0.000E+00 0.000E+00 6.231E+05
1.19199168E+01   3480.8 3.769E+01 1.780E+09 1.446E-04 6.046E-04 2.000E+05 0.000E+00 0.000E+00 6.253E+05
1.41545948E+01   3523.7 4.475E+01 2.155E+09 1.539E-04 4.902E-04 2.000E+05 0.000E+00 0.000E+00 6.280E+05
1.69172948E+01   3553.6 5.349E+01 2.582E+09 1.682E-04 4.490E-04 2.000E+05 0.000E+00 0.000E+00 6.296E+05
2.02665874E+01   3577.9 6.408E+01 3.079E+09 1.860E-04 4.393E-04 2.000E+05 0.000E+00 0.000E+00 6.308E+05
2.42857063E+01   3606.8 7.678E+01 3.689E+09 2.076E-04 4.354E-04 2.000E+05 0.000E+00 0.000E+00 6.325E+05
2.90602120E+01   3634.3 9.188E+01 4.406E+09 2.344E-04 4.441E-04 2.000E+05 0.000E+00 0.000E+00 6.342E+05
3.46664396E+01   3646.9 1.096E+02 5.169E+09 2.677E-04 4.870E-04 2.000E+05 0.000E+00 0.000E+00 6.347E+05
4.11621434E+01   3667.8 1.301E+02 6.089E+09 3.099E-04 5.437E-04 2.000E+05 0.000E+00 0.000E+00 6.359E+05
4.86416231E+01   3688.7 1.538E+02 7.144E+09 3.590E-04 6.080E-04 2.000E+05 0.000E+00 0.000E+00 6.373E+05
5.72242487E+01   3713.0 1.809E+02 8.375E+09 4.189E-04 6.879E-04 2.000E+05 0.000E+00 0.000E+00 6.390E+05
6.69971481E+01   3740.8 2.118E+02 9.810E+09 4.925E-04 7.889E-04 2.000E+05 0.000E+00 0.000E+00 6.410E+05
7.80000276E+01   3774.4 2.466E+02 1.149E+10 5.865E-04 9.278E-04 2.000E+05 0.000E+00 0.000E+00 6.437E+05
9.03280661E+01   3820.0 2.856E+02 1.353E+10 6.966E-04 1.072E-03 2.000E+05 0.000E+00 0.000E+00 6.476E+05
1.04480357E+02   3874.6 3.303E+02 1.597E+10 7.930E-04 1.114E-03 2.000E+05 0.000E+00 0.000E+00 6.523E+05
1.21073482E+02   3927.0 3.828E+02 1.880E+10 9.020E-04 1.176E-03 2.000E+05 0.000E+00 0.000E+00 6.568E+05
1.40498100E+02   3983.6 4.442E+02 2.216E+10 1.029E-03 1.259E-03 2.000E+05 0.000E+00 0.000E+00 6.617E+05
1.63297721E+02   4045.6 5.162E+02 2.615E+10 1.165E-03 1.341E-03 2.000E+05 0.000E+00 0.000E+00 6.672E+05
1.90109880E+02   4114.2 6.010E+02 3.093E+10 1.323E-03 1.441E-03 2.000E+05 0.000E+00 0.000E+00 6.732E+05
2.21566939E+02   4192.2 7.004E+02 3.671E+10 1.504E-03 1.558E-03 2.000E+05 0.000E+00 0.000E+00 6.799E+05
2.58427968E+02   4281.0 8.169E+02 4.387E+10 1.714E-03 1.688E-03 2.000E+05 0.000E+00 0.000E+00 6.875E+05
3.01319664E+02   4382.3 9.525E+02 5.327E+10 1.981E-03 1.861E-03 2.000E+05 0.000E+00 0.000E+00 6.959E+05
3.49821417E+02   4501.4 1.106E+03 6.711E+10 2.390E-03 2.167E-03 2.000E+05 0.000E+00 0.000E+00 7.054E+05
4.02257034E+02   4637.8 1.271E+03 9.028E+10 3.017E-03 2.617E-03 2.000E+05 0.000E+00 0.000E+00 7.158E+05
4.55991854E+02   4789.6 1.441E+03 1.322E+11 4.063E-03 3.346E-03 2.000E+05 0.000E+00 0.000E+00 7.268E+05
5.06635511E+02   4962.9 1.601E+03 2.128E+11 6.044E-03 4.825E-03 2.000E+05 4.462E-14 2.972E+01 7.385E+05
5.50295029E+02   5162.1 1.739E+03 3.730E+11 9.675E-03 7.531E-03 2.000E+05 4.765E-10 6.428E+02 7.508E+05
5.85624958E+02   5390.4 1.850E+03 6.991E+11 1.638E-02 1.255E-02 2.000E+05 3.773E-08 2.725E+03 7.628E+05
6.12527417E+02   5657.5 1.935E+03 1.395E+12 2.954E-02 2.252E-02 2.000E+05 1.646E-06 9.474E+03 7.731E+05
6.32041461E+02   5958.3 1.996E+03 2.850E+12 5.524E-02 4.223E-02 2.000E+05 6.167E-05 3.117E+04 7.794E+05
6.45501933E+02   6309.4 2.038E+03 6.036E+12 1.099E-01 8.447E-02 2.000E+05 9.213E-04 7.436E+04 7.805E+05
6.54289752E+02   6703.2 2.065E+03 1.276E+13 2.286E-01 1.703E-01 2.000E+05 5.843E-03 1.291E+05 7.783E+05
6.59813094E+02   7117.1 2.081E+03 2.554E+13 4.808E-01 2.887E-01 2.000E+05 1.751E-01 3.714E+05 7.791E+05
6.63714887E+02   7420.9 2.092E+03 4.038E+13 8.211E-01 3.072E-01 2.000E+05 5.397E-01 5.358E+05 7.845E+05
6.67024749E+02   7637.2 2.101E+03 5.462E+13 1.194E+00 2.585E-01 2.000E+05 7.225E-01 5.634E+05 7.912E+05
6.70258509E+02   7792.2 2.111E+03 6.705E+13 1.557E+00 2.216E-01 2.000E+05 8.166E-01 5.722E+05 7.974E+05
6.73595614E+02   7940.3 2.121E+03 8.086E+13 1.998E+00 2.003E-01 2.000E+05 8.714E-01 5.740E+05 8.046E+05
6.77156232E+02   8062.1 2.131E+03 9.377E+13 2.445E+00 1.773E-01 2.000E+05 9.064E-01 5.723E+05 8.112E+05
6.81024766E+02   8189.5 2.143E+03 1.088E+14 3.008E+00 1.653E-01 2.000E+05 9.292E-01 5.710E+05 8.191E+05
6.85284829E+02   8301.3 2.156E+03 1.235E+14 3.595E+00 1.496E-01 2.000E+05 9.464E-01 5.686E+05 8.267E+05
6.90007456E+02   8423.1 2.170E+03 1.409E+14 4.348E+00 1.413E-01 2.000E+05 9.581E-01 5.665E+05 8.357E+05
6.95280076E+02   8532.7 2.186E+03 1.581E+14 5.139E+00 1.381E-01 2.000E+05 9.653E-01 5.643E+05 8.444E+05
PRADK 5.4608E-01
BEGIN                    ITERATION  15 COMPLETED
