7.52453393E-04   6173.3 7.524E+01 8.633E+11 2.754E-02 3.044E+00 2.000E+05 0.000E+00 0.000E+00 7.462E+05
9.04570070E-04   6206.6 9.045E+01 1.015E+12 3.091E-02 3.058E+00 2.000E+05 0.000E+00 0.000E+00 7.451E+05
1.08516222E-03   6239.8 1.085E+02 1.192E+12 3.475E-02 3.091E+00 2.000E+05 0.000E+00 0.000E+00 7.446E+05
1.29916238E-03   6273.3 1.299E+02 1.397E+12 3.915E-02 3.141E+00 2.000E+05 0.000E+00 0.000E+00 7.447E+05
1.55217819E-03   6307.5 1.552E+02 1.638E+12 4.420E-02 3.204E+00 2.000E+05 0.000E+00 0.000E+00 7.452E+05
1.85057088E-03   6342.7 1.851E+02 1.919E+12 5.005E-02 3.279E+00 2.000E+05 0.000E+00 0.000E+00 7.460E+05
2.20158154E-03   6378.8 2.202E+02 2.250E+12 5.680E-02 3.365E+00 2.000E+05 0.000E+00 0.000E+00 7.472E+05
2.61353086E-03   6416.1 2.613E+02 2.638E+12 6.461E-02 3.463E+00 2.000E+05 0.000E+00 0.000E+00 7.486E+05
3.09599413E-03   6454.3 3.096E+02 3.093E+12 7.363E-02 3.571E+00 2.000E+05 0.000E+00 0.000E+00 7.502E+05
3.66012624E-03   6493.5 3.660E+02 3.626E+12 8.402E-02 3.696E+00 2.000E+05 0.000E+00 0.000E+00 7.520E+05
4.31898238E-03   6533.4 4.319E+02 4.249E+12 9.598E-02 3.835E+00 2.000E+05 0.000E+00 0.000E+00 7.539E+05
5.08813130E-03   6573.7 5.088E+02 4.973E+12 1.096E-01 3.986E+00 2.000E+05 0.000E+00 0.000E+00 7.560E+05
5.98635160E-03   6613.9 5.986E+02 5.813E+12 1.251E-01 4.153E+00 2.000E+05 0.000E+00 0.000E+00 7.582E+05
7.03655542E-03   6653.6 7.036E+02 6.777E+12 1.426E-01 4.342E+00 2.000E+05 0.000E+00 0.000E+00 7.605E+05
8.26612573E-03   6693.0 8.266E+02 7.888E+12 1.623E-01 4.555E+00 2.000E+05 0.000E+00 0.000E+00 7.629E+05
9.70742560E-03   6732.0 9.707E+02 9.167E+12 1.846E-01 4.794E+00 2.000E+05 0.000E+00 0.000E+00 7.654E+05
1.13979913E-02   6771.3 1.140E+03 1.065E+13 2.098E-01 5.070E+00 2.000E+05 0.000E+00 0.000E+00 7.679E+05
1.33816762E-02   6810.5 1.338E+03 1.236E+13 2.384E-01 5.377E+00 2.000E+05 0.000E+00 0.000E+00 7.706E+05
1.57107882E-02   6849.7 1.571E+03 1.433E+13 2.707E-01 5.719E+00 2.000E+05 0.000E+00 0.000E+00 7.733E+05
1.84482810E-02   6888.5 1.845E+03 1.659E+13 3.069E-01 6.100E+00 2.000E+05 0.000E+00 0.000E+00 7.761E+05
2.16691724E-02   6927.2 2.167E+03 1.920E+13 3.477E-01 6.530E+00 2.000E+05 0.000E+00 0.000E+00 7.789E+05
2.54627226E-02   6965.5 2.546E+03 2.220E+13 3.935E-01 7.017E+00 2.000E+05 0.000E+00 0.000E+00 7.818E+05
2.99332719E-02   7004.2 2.993E+03 2.566E+13 4.453E-01 7.579E+00 2.000E+05 0.000E+00 0.000E+00 7.847E+05
3.51966107E-02   7044.3 3.519E+03 2.972E+13 5.049E-01 8.244E+00 2.000E+05 0.000E+00 0.000E+00 7.877E+05
4.13775351E-02   7086.6 4.137E+03 3.451E+13 5.743E-01 9.033E+00 2.000E+05 0.000E+00 0.000E+00 7.908E+05
4.86073138E-02   7132.3 4.860E+03 4.023E+13 6.563E-01 9.978E+00 2.000E+05 0.000E+00 0.000E+00 7.938E+05
5.70194657E-02   7182.4 5.702E+03 4.715E+13 7.544E-01 1.112E+01 2.000E+05 0.000E+00 0.000E+00 7.969E+05
6.67412878E-02   7238.5 6.674E+03 5.565E+13 8.740E-01 1.254E+01 2.000E+05 0.000E+00 0.000E+00 8.001E+05
7.78783063E-02   7302.3 7.787E+03 6.626E+13 1.022E+00 1.431E+01 2.000E+05 0.000E+00 0.000E+00 8.032E+05
9.04958712E-02   7376.1 9.049E+03 7.974E+13 1.211E+00 1.660E+01 2.000E+05 0.000E+00 0.000E+00 8.064E+05
1.04591854E-01   7462.5 1.046E+04 9.724E+13 1.457E+00 1.962E+01 2.000E+05 0.000E+00 0.000E+00 8.096E+05
1.20068158E-01   7564.7 1.201E+04 1.205E+14 1.787E+00 2.371E+01 2.000E+05 0.000E+00 0.000E+00 8.130E+05
1.36695466E-01   7686.6 1.367E+04 1.520E+14 2.246E+00 2.941E+01 2.000E+05 0.000E+00 0.000E+00 8.165E+05
1.54112565E-01   7831.5 1.541E+04 1.957E+14 2.898E+00 3.755E+01 2.000E+05 0.000E+00 0.000E+00 8.205E+05
1.71836933E-01   8004.0 1.718E+04 2.574E+14 3.859E+00 4.957E+01 2.000E+05 4.569E-10 6.450E+02 8.252E+05
1.89266058E-01   8210.0 1.892E+04 3.465E+14 5.333E+00 6.793E+01 2.000E+05 1.237E-08 1.843E+03 8.313E+05
2.05748074E-01   8454.7 2.057E+04 4.773E+14 7.677E+00 9.686E+01 2.000E+05 1.998E-07 4.437E+03 8.396E+05
2.20673006E-01   8745.8 2.206E+04 6.727E+14 1.157E+01 1.446E+02 2.000E+05 4.411E-06 1.188E+04 8.515E+05
2.33586720E-01   9091.3 2.335E+04 9.677E+14 1.822E+01 2.251E+02 2.000E+05 1.414E-04 3.623E+04 8.687E+05
2.44296164E-01   9501.5 2.442E+04 1.414E+15 2.985E+01 3.634E+02 2.000E+05 3.387E-03 1.011E+05 8.942E+05
2.52838413E-01   9994.9 2.527E+04 2.089E+15 5.031E+01 5.907E+02 2.000E+05 2.673E-02 1.976E+05 9.327E+05
2.59765884E-01  10509.4 2.595E+04 2.933E+15 7.912E+01 8.202E+02 2.000E+05 1.141E-01 3.217E+05 9.826E+05
2.66069713E-01  10953.0 2.658E+04 3.737E+15 1.091E+02 9.048E+02 2.000E+05 2.816E-01 4.476E+05 1.034E+06
2.72519956E-01  11331.6 2.722E+04 4.444E+15 1.354E+02 9.004E+02 2.000E+05 4.030E-01 5.156E+05 1.082E+06
2.79667555E-01  11720.9 2.793E+04 5.143E+15 1.587E+02 8.968E+02 2.000E+05 4.831E-01 5.638E+05 1.135E+06
2.87989501E-01  12135.9 2.875E+04 5.818E+15 1.779E+02 9.521E+02 2.000E+05 5.023E-01 5.902E+05 1.193E+06
2.98126871E-01  12651.6 2.975E+04 6.494E+15 1.896E+02 1.198E+03 2.000E+05 4.571E-01 6.151E+05 1.265E+06
3.11716442E-01  13492.3 3.110E+04 7.140E+15 1.757E+02 1.557E+03 2.000E+05 1.522E-01 4.488E+05 1.374E+06
3.33536597E-01  14740.0 3.324E+04 7.503E+15 1.300E+02 1.402E+03 2.000E+05 2.500E-03 1.338E+05 1.523E+06
3.74488091E-01  16072.7 3.729E+04 7.921E+15 9.194E+01 1.017E+03 2.000E+05 1.195E-05 2.486E+04 1.655E+06
4.49239204E-01  17476.1 4.470E+04 8.857E+15 7.018E+01 7.751E+02 2.000E+05 9.153E-07 1.016E+04 1.725E+06
5.70888981E-01  18907.6 5.678E+04 1.054E+16 6.125E+01 6.735E+02 2.000E+05 4.633E-07 7.533E+03 1.791E+06
7.50557122E-01  20447.1 7.463E+04 1.296E+16 5.689E+01 6.252E+02 2.000E+05 5.805E-08 3.672E+03 1.899E+06
1.00185451E+00  22047.3 9.960E+04 1.617E+16 5.538E+01 6.077E+02 2.000E+05 0.000E+00 0.000E+00 2.038E+06
1.34124784E+00  23774.0 1.333E+05 2.015E+16 5.535E+01 6.060E+02 2.000E+05 0.000E+00 0.000E+00 2.187E+06
1.78797397E+00  25596.6 1.777E+05 2.500E+16 5.662E+01 5.891E+02 2.000E+05 0.000E+00 0.000E+00 2.320E+06
PRADK 7.8423E+00
BEGIN                    ITERATION  15 COMPLETED
