2.83714777E-03   5001.2 8.917E-02 1.409E+09 4.293E-03 1.696E-01 2.000E+05 0.000E+00 0.000E+00 3.466E+06
3.88321390E-03   5038.5 1.221E-01 1.857E+09 4.221E-03 1.667E-01 2.000E+05 0.000E+00 0.000E+00 3.034E+06
5.29312329E-03   5078.9 1.664E-01 2.462E+09 4.201E-03 1.643E-01 2.000E+05 0.000E+00 0.000E+00 2.659E+06
7.17023679E-03   5122.4 2.255E-01 3.276E+09 4.233E-03 1.621E-01 2.000E+05 0.000E+00 0.000E+00 2.336E+06
9.63882497E-03   5168.6 3.031E-01 4.369E+09 4.317E-03 1.602E-01 2.000E+05 0.000E+00 0.000E+00 2.061E+06
1.28466671E-02   5217.2 4.041E-01 5.829E+09 4.454E-03 1.585E-01 2.000E+05 0.000E+00 0.000E+00 1.828E+06
1.69716148E-02   5267.6 5.339E-01 7.758E+09 4.640E-03 1.569E-01 2.000E+05 0.000E+00 0.000E+00 1.631E+06
2.22301304E-02   5319.0 6.993E-01 1.028E+10 4.871E-03 1.554E-01 2.000E+05 0.000E+00 0.000E+00 1.467E+06
2.88854893E-02   5371.1 9.088E-01 1.356E+10 5.148E-03 1.543E-01 2.000E+05 0.000E+00 0.000E+00 1.330E+06
3.72567851E-02   5423.4 1.172E+00 1.779E+10 5.474E-03 1.540E-01 2.000E+05 0.000E+00 0.000E+00 1.217E+06
4.77236241E-02   5476.1 1.502E+00 2.320E+10 5.855E-03 1.544E-01 2.000E+05 0.000E+00 0.000E+00 1.123E+06
6.07282209E-02   5529.1 1.911E+00 3.011E+10 6.305E-03 1.555E-01 2.000E+05 0.000E+00 0.000E+00 1.045E+06
7.67748740E-02   5582.7 2.416E+00 3.889E+10 6.838E-03 1.575E-01 2.000E+05 0.000E+00 0.000E+00 9.817E+05
9.64291258E-02   5636.9 3.034E+00 5.003E+10 7.471E-03 1.601E-01 2.000E+05 0.000E+00 0.000E+00 9.297E+05
1.20330372E-01   5691.5 3.786E+00 6.402E+10 8.219E-03 1.636E-01 2.000E+05 0.000E+00 0.000E+00 8.875E+05
1.49220073E-01   5745.9 4.695E+00 8.143E+10 9.090E-03 1.677E-01 2.000E+05 0.000E+00 0.000E+00 8.536E+05
1.83995853E-01   5799.2 5.789E+00 1.028E+11 1.008E-02 1.727E-01 2.000E+05 0.000E+00 0.000E+00 8.265E+05
2.25744292E-01   5851.5 7.102E+00 1.288E+11 1.121E-02 1.789E-01 2.000E+05 0.000E+00 0.000E+00 8.049E+05
2.75736165E-01   5902.8 8.673E+00 1.603E+11 1.250E-02 1.862E-01 2.000E+05 0.000E+00 0.000E+00 7.879E+05
3.35476290E-01   5952.9 1.055E+01 1.981E+11 1.396E-02 1.948E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
4.06724558E-01   6002.1 1.279E+01 2.436E+11 1.563E-02 2.052E-01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
4.91542433E-01   6050.4 1.545E+01 2.978E+11 1.752E-02 2.174E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
5.92288822E-01   6098.2 1.862E+01 3.626E+11 1.970E-02 2.320E-01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
7.11620027E-01   6145.8 2.236E+01 4.401E+11 2.222E-02 2.495E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
8.52312138E-01   6194.5 2.677E+01 5.334E+11 2.520E-02 2.712E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
1.01715819E+00   6245.1 3.194E+01 6.470E+11 2.879E-02 2.982E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
1.20860371E+00   6299.3 3.793E+01 7.871E+11 3.323E-02 3.327E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
1.42843676E+00   6358.2 4.481E+01 9.621E+11 3.883E-02 3.771E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
1.67738503E+00   6423.9 5.258E+01 1.185E+12 4.609E-02 4.357E-01 2.000E+05 0.000E+00 0.000E+00 7.374E+05
1.95444803E+00   6498.4 6.121E+01 1.473E+12 5.577E-02 5.151E-01 2.000E+05 0.000E+00 0.000E+00 7.384E+05
2.25626695E+00   6584.5 7.058E+01 1.855E+12 6.911E-02 6.262E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
2.57621407E+00   6685.7 8.048E+01 2.374E+12 8.831E-02 7.878E-01 2.000E+05 1.747E-17 9.148E+00 7.433E+05
2.90432786E+00   6805.2 9.056E+01 3.095E+12 1.169E-01 1.030E+00 2.000E+05 6.778E-16 2.938E+01 7.478E+05
3.22821588E+00   6946.9 1.004E+02 4.115E+12 1.613E-01 1.407E+00 2.000E+05 5.337E-15 5.560E+01 7.544E+05
3.53403064E+00   7115.3 1.096E+02 5.588E+12 2.334E-01 2.017E+00 2.000E+05 3.866E-14 1.028E+02 7.640E+05
3.80857891E+00   7314.7 1.176E+02 7.733E+12 3.558E-01 3.038E+00 2.000E+05 4.534E-13 2.249E+02 7.781E+05
4.04262549E+00   7548.9 1.241E+02 1.085E+13 5.702E-01 4.798E+00 2.000E+05 1.098E-11 6.339E+02 7.988E+05
4.23318705E+00   7821.1 1.289E+02 1.527E+13 9.508E-01 7.816E+00 2.000E+05 4.452E-10 2.157E+03 8.289E+05
4.38421460E+00   8130.0 1.322E+02 2.115E+13 1.604E+00 1.280E+01 2.000E+05 1.892E-08 7.613E+03 8.720E+05
4.50491660E+00   8477.9 1.340E+02 2.823E+13 2.623E+00 2.016E+01 2.000E+05 4.813E-07 2.322E+04 9.324E+05
4.60666561E+00   8868.1 1.348E+02 3.543E+13 3.932E+00 2.914E+01 2.000E+05 3.246E-06 4.682E+04 1.012E+06
4.70534466E+00   9302.2 1.346E+02 4.086E+13 5.036E+00 3.617E+01 2.000E+05 2.433E-06 4.679E+04 1.108E+06
4.81881715E+00   9787.2 1.340E+02 4.330E+13 5.294E+00 3.710E+01 2.000E+05 1.583E-07 2.142E+04 1.215E+06
4.97682940E+00  10325.5 1.335E+02 4.319E+13 4.716E+00 3.255E+01 2.000E+05 2.704E-09 6.439E+03 1.343E+06
5.22442352E+00  10925.6 1.341E+02 4.195E+13 3.804E+00 2.611E+01 2.000E+05 5.848E-11 2.039E+03 1.501E+06
5.64648041E+00  11595.5 1.378E+02 4.100E+13 2.944E+00 2.017E+01 2.000E+05 3.158E-12 8.197E+02 1.649E+06
6.37585205E+00  12342.3 1.481E+02 4.157E+13 2.279E+00 1.556E+01 2.000E+05 3.640E-13 3.997E+02 1.750E+06
7.59678099E+00  13159.9 1.696E+02 4.488E+13 1.873E+00 1.277E+01 2.000E+05 1.191E-13 2.627E+02 1.793E+06
9.51207693E+00  14061.3 2.074E+02 5.188E+13 1.644E+00 1.119E+01 2.000E+05 1.254E-13 2.487E+02 1.824E+06
1.23205272E+01  15038.7 2.660E+02 6.299E+13 1.535E+00 1.045E+01 2.000E+05 4.801E-14 1.716E+02 1.915E+06
1.63062351E+01  16107.0 3.517E+02 7.846E+13 1.450E+00 9.855E+00 2.000E+05 0.000E+00 0.000E+00 2.054E+06
2.18635618E+01  17258.2 4.736E+02 9.902E+13 1.401E+00 9.531E+00 2.000E+05 0.000E+00 0.000E+00 2.181E+06
2.95017689E+01  18512.3 6.435E+02 1.256E+14 1.365E+00 9.268E+00 2.000E+05 0.000E+00 0.000E+00 2.280E+06
3.98435332E+01  19857.4 8.749E+02 1.593E+14 1.355E+00 9.225E+00 2.000E+05 0.000E+00 0.000E+00 2.365E+06
5.38034602E+01  21317.4 1.189E+03 2.018E+14 1.332E+00 9.013E+00 2.000E+05 0.000E+00 0.000E+00 2.446E+06
7.25560035E+01  22883.1 1.615E+03 2.554E+14 1.335E+00 8.770E+00 2.000E+05 0.000E+00 0.000E+00 2.528E+06
PRADK 4.8230E+00
BEGIN                    ITERATION  15 COMPLETED
