1.02529690E-01   4284.3 3.242E+01 3.032E+09 2.000E-04 9.251E-03 2.000E+05 0.000E+00 0.000E+00 7.160E+05
1.23361042E-01   4312.0 3.901E+01 3.693E+09 2.269E-04 9.258E-03 2.000E+05 0.000E+00 0.000E+00 7.135E+05
1.47815213E-01   4339.7 4.674E+01 4.483E+09 2.581E-04 9.242E-03 2.000E+05 0.000E+00 0.000E+00 7.118E+05
1.76450475E-01   4367.4 5.580E+01 5.425E+09 2.943E-04 9.225E-03 2.000E+05 0.000E+00 0.000E+00 7.108E+05
2.09829214E-01   4395.0 6.635E+01 6.543E+09 3.377E-04 9.435E-03 2.000E+05 0.000E+00 0.000E+00 7.103E+05
2.48576316E-01   4423.1 7.860E+01 7.878E+09 3.883E-04 9.651E-03 2.000E+05 0.000E+00 0.000E+00 7.103E+05
2.93474154E-01   4451.7 9.280E+01 9.470E+09 4.472E-04 9.866E-03 2.000E+05 0.000E+00 0.000E+00 7.107E+05
3.45414048E-01   4480.7 1.092E+02 1.137E+10 5.159E-04 1.014E-02 2.000E+05 0.000E+00 0.000E+00 7.114E+05
4.05403368E-01   4510.2 1.282E+02 1.363E+10 5.961E-04 1.045E-02 2.000E+05 0.000E+00 0.000E+00 7.123E+05
4.74596749E-01   4540.1 1.501E+02 1.632E+10 6.895E-04 1.076E-02 2.000E+05 0.000E+00 0.000E+00 7.135E+05
5.54362511E-01   4570.1 1.753E+02 1.951E+10 7.976E-04 1.108E-02 2.000E+05 0.000E+00 0.000E+00 7.148E+05
6.46395981E-01   4601.0 2.044E+02 2.335E+10 9.210E-04 1.118E-02 2.000E+05 0.000E+00 0.000E+00 7.164E+05
7.52740684E-01   4631.4 2.380E+02 2.787E+10 1.062E-03 1.128E-02 2.000E+05 0.000E+00 0.000E+00 7.179E+05
8.75700067E-01   4661.5 2.769E+02 3.319E+10 1.225E-03 1.140E-02 2.000E+05 0.000E+00 0.000E+00 7.196E+05
1.01796703E+00   4691.0 3.219E+02 3.943E+10 1.411E-03 1.158E-02 2.000E+05 0.000E+00 0.000E+00 7.213E+05
1.18267270E+00   4719.9 3.740E+02 4.672E+10 1.625E-03 1.187E-02 2.000E+05 0.000E+00 0.000E+00 7.230E+05
1.37347013E+00   4748.5 4.343E+02 5.527E+10 1.870E-03 1.222E-02 2.000E+05 0.000E+00 0.000E+00 7.247E+05
1.59470776E+00   4776.6 5.043E+02 6.523E+10 2.150E-03 1.261E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
1.85144403E+00   4803.4 5.855E+02 7.671E+10 2.470E-03 1.323E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
2.14939978E+00   4829.9 6.797E+02 9.005E+10 2.838E-03 1.402E-02 2.000E+05 0.000E+00 0.000E+00 7.299E+05
2.49521429E+00   4856.4 7.890E+02 1.056E+11 3.261E-03 1.494E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
2.89663856E+00   4883.0 9.160E+02 1.239E+11 3.746E-03 1.600E-02 2.000E+05 0.000E+00 0.000E+00 7.334E+05
3.36255650E+00   4909.8 1.063E+03 1.452E+11 4.305E-03 1.727E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
3.90275625E+00   4937.3 1.234E+03 1.705E+11 4.955E-03 1.880E-02 2.000E+05 0.000E+00 0.000E+00 7.371E+05
4.52816664E+00   4965.9 1.432E+03 2.004E+11 5.712E-03 2.058E-02 2.000E+05 0.000E+00 0.000E+00 7.391E+05
5.25074963E+00   4996.2 1.660E+03 2.365E+11 6.602E-03 2.267E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
6.08299196E+00   5028.5 1.924E+03 2.800E+11 7.659E-03 2.521E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
7.03678662E+00   5064.3 2.225E+03 3.339E+11 8.939E-03 2.833E-02 2.000E+05 0.000E+00 0.000E+00 7.457E+05
8.12270615E+00   5104.4 2.568E+03 4.017E+11 1.051E-02 3.216E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
9.34924203E+00   5150.1 2.956E+03 4.889E+11 1.246E-02 3.693E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
1.07198311E+01   5203.4 3.390E+03 6.041E+11 1.497E-02 4.309E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
1.22299964E+01   5266.0 3.867E+03 7.611E+11 1.826E-02 5.117E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
1.38672239E+01   5339.6 4.385E+03 9.805E+11 2.266E-02 6.191E-02 2.000E+05 0.000E+00 0.000E+00 7.634E+05
1.56056403E+01   5427.6 4.934E+03 1.300E+12 2.882E-02 7.702E-02 2.000E+05 0.000E+00 0.000E+00 7.686E+05
1.74035239E+01   5532.6 5.503E+03 1.781E+12 3.768E-02 9.874E-02 2.000E+05 0.000E+00 0.000E+00 7.744E+05
1.92101591E+01   5657.8 6.074E+03 2.532E+12 5.077E-02 1.306E-01 2.000E+05 0.000E+00 0.000E+00 7.807E+05
2.09685696E+01   5806.5 6.630E+03 3.744E+12 7.079E-02 1.792E-01 2.000E+05 0.000E+00 0.000E+00 7.873E+05
2.26177919E+01   5983.2 7.151E+03 5.773E+12 1.027E-01 2.569E-01 2.000E+05 2.650E-10 4.979E+02 7.938E+05
2.41036461E+01   6192.1 7.620E+03 9.281E+12 1.551E-01 3.847E-01 2.000E+05 1.950E-08 2.038E+03 7.994E+05
2.53852532E+01   6437.8 8.025E+03 1.552E+13 2.455E-01 6.066E-01 2.000E+05 6.612E-07 6.430E+03 8.032E+05
2.64390108E+01   6725.5 8.357E+03 2.688E+13 4.081E-01 1.012E+00 2.000E+05 2.229E-05 2.012E+04 8.048E+05
2.72558164E+01   7068.3 8.615E+03 4.853E+13 7.265E-01 1.819E+00 2.000E+05 6.965E-04 6.066E+04 8.049E+05
2.78374575E+01   7483.0 8.797E+03 9.167E+13 1.421E+00 3.546E+00 2.000E+05 7.387E-03 1.249E+05 8.067E+05
2.82163960E+01   7947.7 8.915E+03 1.715E+14 2.934E+00 6.345E+00 2.000E+05 1.079E-01 2.823E+05 8.150E+05
2.84877782E+01   8295.9 8.999E+03 2.606E+14 4.954E+00 7.315E+00 2.000E+05 4.124E-01 4.348E+05 8.269E+05
2.87203684E+01   8548.9 9.071E+03 3.448E+14 7.157E+00 6.594E+00 2.000E+05 6.188E-01 4.850E+05 8.387E+05
2.89476063E+01   8740.1 9.141E+03 4.207E+14 9.366E+00 5.623E+00 2.000E+05 7.442E-01 5.027E+05 8.494E+05
2.91835165E+01   8913.4 9.215E+03 4.993E+14 1.185E+01 5.001E+00 2.000E+05 8.277E-01 5.190E+05 8.604E+05
2.94361430E+01   9070.7 9.293E+03 5.792E+14 1.456E+01 4.365E+00 2.000E+05 8.747E-01 5.175E+05 8.714E+05
2.97136599E+01   9215.7 9.380E+03 6.602E+14 1.749E+01 4.025E+00 2.000E+05 9.071E-01 5.253E+05 8.824E+05
3.00215996E+01   9367.0 9.476E+03 7.522E+14 2.103E+01 3.702E+00 2.000E+05 9.279E-01 5.235E+05 8.950E+05
3.03680766E+01   9504.1 9.584E+03 8.427E+14 2.463E+01 3.415E+00 2.000E+05 9.434E-01 5.256E+05 9.071E+05
3.07598601E+01   9658.7 9.707E+03 9.518E+14 2.921E+01 3.257E+00 2.000E+05 9.548E-01 5.280E+05 9.218E+05
3.12057255E+01   9800.0 9.847E+03 1.059E+15 3.388E+01 3.006E+00 2.000E+05 9.635E-01 5.268E+05 9.360E+05
3.17148397E+01   9962.2 1.001E+04 1.189E+15 3.979E+01 2.922E+00 2.000E+05 9.703E-01 5.317E+05 9.534E+05
3.22993486E+01  10116.2 1.019E+04 1.321E+15 4.578E+01 2.880E+00 2.000E+05 9.743E-01 5.319E+05 9.709E+05
PRADK 1.7322E+00
BEGIN                    ITERATION  15 COMPLETED
