3.59452070E-03   5525.4 1.136E+01 7.357E+10 4.603E-03 4.688E-01 2.000E+05 0.000E+00 0.000E+00 8.306E+05
4.51328675E-03   5563.2 1.427E+01 9.098E+10 5.080E-03 4.708E-01 2.000E+05 0.000E+00 0.000E+00 8.096E+05
5.61807779E-03   5601.9 1.776E+01 1.122E+11 5.658E-03 4.737E-01 2.000E+05 0.000E+00 0.000E+00 7.931E+05
6.93527722E-03   5641.5 2.193E+01 1.378E+11 6.351E-03 4.773E-01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
8.49487848E-03   5681.8 2.686E+01 1.687E+11 7.174E-03 4.816E-01 2.000E+05 0.000E+00 0.000E+00 7.702E+05
1.03309729E-02   5722.7 3.266E+01 2.058E+11 8.146E-03 4.869E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
1.24824624E-02   5764.2 3.947E+01 2.502E+11 9.289E-03 4.942E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
1.49946507E-02   5805.9 4.741E+01 3.030E+11 1.062E-02 5.033E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
1.79197925E-02   5848.1 5.666E+01 3.659E+11 1.218E-02 5.136E-01 2.000E+05 0.000E+00 0.000E+00 7.490E+05
2.13187699E-02   5890.5 6.740E+01 4.405E+11 1.399E-02 5.250E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
2.52633183E-02   5933.1 7.988E+01 5.287E+11 1.608E-02 5.379E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
2.98388362E-02   5975.4 9.434E+01 6.323E+11 1.849E-02 5.520E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
3.51482190E-02   6017.3 1.111E+02 7.534E+11 2.124E-02 5.688E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
4.13150236E-02   6058.5 1.306E+02 8.945E+11 2.437E-02 5.881E-01 2.000E+05 0.000E+00 0.000E+00 7.440E+05
4.84891540E-02   6098.8 1.533E+02 1.058E+12 2.790E-02 6.102E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
5.68517072E-02   6138.2 1.797E+02 1.246E+12 3.189E-02 6.359E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
6.66180580E-02   6176.6 2.106E+02 1.463E+12 3.638E-02 6.658E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
7.80416138E-02   6214.3 2.467E+02 1.714E+12 4.146E-02 7.011E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
9.14132390E-02   6251.7 2.890E+02 2.004E+12 4.723E-02 7.420E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
1.07065789E-01   6289.2 3.385E+02 2.342E+12 5.381E-02 7.894E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
1.25381523E-01   6327.0 3.964E+02 2.735E+12 6.134E-02 8.444E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
1.46798975E-01   6365.2 4.641E+02 3.195E+12 6.997E-02 9.076E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
1.71825028E-01   6404.1 5.432E+02 3.732E+12 7.989E-02 9.803E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
2.01037617E-01   6443.9 6.356E+02 4.362E+12 9.133E-02 1.065E+00 2.000E+05 0.000E+00 0.000E+00 7.592E+05
2.35077449E-01   6485.1 7.432E+02 5.106E+12 1.046E-01 1.165E+00 2.000E+05 0.000E+00 0.000E+00 7.615E+05
2.74641756E-01   6528.4 8.682E+02 5.993E+12 1.202E-01 1.285E+00 2.000E+05 0.000E+00 0.000E+00 7.638E+05
3.20443667E-01   6575.0 1.013E+03 7.062E+12 1.389E-01 1.431E+00 2.000E+05 0.000E+00 0.000E+00 7.662E+05
3.73131431E-01   6626.4 1.180E+03 8.379E+12 1.616E-01 1.614E+00 2.000E+05 0.000E+00 0.000E+00 7.685E+05
4.33190928E-01   6684.3 1.369E+03 1.003E+13 1.901E-01 1.848E+00 2.000E+05 0.000E+00 0.000E+00 7.709E+05
5.00870735E-01   6750.9 1.583E+03 1.214E+13 2.264E-01 2.152E+00 2.000E+05 0.000E+00 0.000E+00 7.733E+05
5.76028517E-01   6828.7 1.821E+03 1.490E+13 2.742E-01 2.557E+00 2.000E+05 0.000E+00 0.000E+00 7.756E+05
6.57960845E-01   6920.9 2.080E+03 1.861E+13 3.390E-01 3.114E+00 2.000E+05 0.000E+00 0.000E+00 7.780E+05
7.45268139E-01   7030.6 2.355E+03 2.372E+13 4.297E-01 3.903E+00 2.000E+05 0.000E+00 0.000E+00 7.804E+05
8.35707510E-01   7162.5 2.641E+03 3.095E+13 5.622E-01 5.070E+00 2.000E+05 0.000E+00 0.000E+00 7.832E+05
9.26211334E-01   7320.7 2.927E+03 4.143E+13 7.635E-01 6.854E+00 2.000E+05 3.298E-12 1.925E+02 7.867E+05
1.01326934E+00   7509.9 3.201E+03 5.694E+13 1.082E+00 9.687E+00 2.000E+05 7.491E-11 5.174E+02 7.914E+05
1.09321111E+00   7736.2 3.453E+03 8.042E+13 1.611E+00 1.438E+01 2.000E+05 1.411E-09 1.307E+03 7.985E+05
1.16292164E+00   8003.3 3.672E+03 1.162E+14 2.528E+00 2.240E+01 2.000E+05 4.039E-08 3.803E+03 8.092E+05
1.22063370E+00   8315.5 3.853E+03 1.708E+14 4.170E+00 3.644E+01 2.000E+05 1.723E-06 1.272E+04 8.253E+05
1.26639346E+00   8671.9 3.996E+03 2.521E+14 7.132E+00 6.110E+01 2.000E+05 9.126E-05 4.628E+04 8.490E+05
1.30151663E+00   9086.0 4.104E+03 3.722E+14 1.254E+01 1.050E+02 2.000E+05 1.930E-03 1.261E+05 8.841E+05
1.32807637E+00   9564.1 4.184E+03 5.401E+14 2.190E+01 1.761E+02 2.000E+05 7.656E-03 1.995E+05 9.343E+05
1.34903759E+00  10068.7 4.246E+03 7.331E+14 3.469E+01 2.521E+02 2.000E+05 7.529E-02 4.450E+05 1.004E+06
1.36857353E+00  10532.2 4.303E+03 9.002E+14 4.615E+01 2.918E+02 2.000E+05 1.781E-01 6.274E+05 1.075E+06
1.38935531E+00  11004.8 4.362E+03 1.037E+15 5.455E+01 3.419E+02 2.000E+05 2.039E-01 7.019E+05 1.151E+06
1.41449591E+00  11636.2 4.432E+03 1.145E+15 5.607E+01 3.968E+02 2.000E+05 6.761E-02 5.218E+05 1.248E+06
1.45089781E+00  12458.4 4.533E+03 1.191E+15 4.697E+01 3.639E+02 2.000E+05 1.994E-03 1.861E+05 1.362E+06
1.51305605E+00  13368.4 4.710E+03 1.194E+15 3.420E+01 2.673E+02 2.000E+05 7.524E-06 3.380E+04 1.487E+06
1.62938514E+00  14343.9 5.052E+03 1.211E+15 2.436E+01 1.893E+02 2.000E+05 5.619E-08 7.140E+03 1.596E+06
1.84326715E+00  15387.6 5.694E+03 1.283E+15 1.811E+01 1.401E+02 2.000E+05 4.508E-09 2.972E+03 1.642E+06
2.20997762E+00  16514.9 6.807E+03 1.445E+15 1.473E+01 1.138E+02 2.000E+05 2.515E-09 2.250E+03 1.676E+06
2.78664378E+00  17726.2 8.570E+03 1.715E+15 1.295E+01 9.986E+01 2.000E+05 7.225E-10 1.424E+03 1.754E+06
3.63693985E+00  19035.9 1.118E+04 2.102E+15 1.199E+01 9.237E+01 2.000E+05 2.313E-12 2.099E+02 1.876E+06
4.84126431E+00  20440.1 1.488E+04 2.619E+15 1.145E+01 8.812E+01 2.000E+05 0.000E+00 0.000E+00 2.018E+06
6.49797600E+00  21956.7 1.997E+04 3.280E+15 1.124E+01 8.638E+01 2.000E+05 0.000E+00 0.000E+00 2.149E+06
8.72351942E+00  23581.7 2.682E+04 4.105E+15 1.124E+01 8.386E+01 2.000E+05 0.000E+00 0.000E+00 2.260E+06
PRADK 5.4813E+00
BEGIN                    ITERATION  15 COMPLETED
