8.88536961E-02   3675.9 8.885E+01 4.449E+09 2.449E-04 4.502E-03 2.000E+05 0.000E+00 0.000E+00 6.408E+05
1.05610590E-01   3702.2 1.056E+02 5.270E+09 2.862E-04 5.048E-03 2.000E+05 0.000E+00 0.000E+00 6.421E+05
1.24708403E-01   3730.5 1.247E+02 6.216E+09 3.354E-04 5.724E-03 2.000E+05 0.000E+00 0.000E+00 6.437E+05
1.46389542E-01   3760.5 1.464E+02 7.300E+09 3.949E-04 6.616E-03 2.000E+05 0.000E+00 0.000E+00 6.457E+05
1.70863780E-01   3791.6 1.709E+02 8.534E+09 4.670E-04 7.841E-03 2.000E+05 0.000E+00 0.000E+00 6.479E+05
1.98881420E-01   3827.4 1.989E+02 9.978E+09 5.352E-04 8.098E-03 2.000E+05 0.000E+00 0.000E+00 6.505E+05
2.31777824E-01   3862.8 2.318E+02 1.167E+10 6.048E-04 7.829E-03 2.000E+05 0.000E+00 0.000E+00 6.532E+05
2.70537403E-01   3896.1 2.705E+02 1.363E+10 6.856E-04 7.659E-03 2.000E+05 0.000E+00 0.000E+00 6.557E+05
3.16064320E-01   3928.0 3.161E+02 1.592E+10 7.793E-04 7.581E-03 2.000E+05 0.000E+00 0.000E+00 6.582E+05
3.69481296E-01   3959.3 3.695E+02 1.859E+10 8.854E-04 7.524E-03 2.000E+05 0.000E+00 0.000E+00 6.568E+05
4.32146174E-01   3989.6 4.321E+02 2.170E+10 1.007E-03 7.528E-03 2.000E+05 0.000E+00 0.000E+00 6.629E+05
5.05705325E-01   4019.2 5.057E+02 2.533E+10 1.143E-03 7.541E-03 2.000E+05 0.000E+00 0.000E+00 6.651E+05
5.92006934E-01   4047.7 5.920E+02 2.955E+10 1.301E-03 7.621E-03 2.000E+05 0.000E+00 0.000E+00 6.673E+05
6.93059881E-01   4075.2 6.931E+02 3.445E+10 1.482E-03 7.773E-03 2.000E+05 0.000E+00 0.000E+00 6.694E+05
8.11213309E-01   4101.9 8.112E+02 4.013E+10 1.692E-03 7.997E-03 2.000E+05 0.000E+00 0.000E+00 6.714E+05
9.49200841E-01   4127.8 9.492E+02 4.671E+10 1.933E-03 8.300E-03 2.000E+05 0.000E+00 0.000E+00 6.733E+05
1.11030462E+00   4153.3 1.110E+03 5.434E+10 2.207E-03 8.662E-03 2.000E+05 0.000E+00 0.000E+00 6.751E+05
1.29849877E+00   4178.4 1.298E+03 6.319E+10 2.518E-03 9.089E-03 2.000E+05 0.000E+00 0.000E+00 6.770E+05
1.51847956E+00   4203.3 1.518E+03 7.345E+10 2.873E-03 9.583E-03 2.000E+05 0.000E+00 0.000E+00 6.788E+05
1.77553887E+00   4227.8 1.776E+03 8.535E+10 3.280E-03 1.017E-02 2.000E+05 0.000E+00 0.000E+00 6.805E+05
2.07567822E+00   4252.2 2.076E+03 9.913E+10 3.747E-03 1.087E-02 2.000E+05 0.000E+00 0.000E+00 6.822E+05
2.42590689E+00   4276.8 2.426E+03 1.151E+11 4.283E-03 1.167E-02 2.000E+05 0.000E+00 0.000E+00 6.839E+05
2.83437331E+00   4301.8 2.834E+03 1.337E+11 4.898E-03 1.261E-02 2.000E+05 0.000E+00 0.000E+00 6.857E+05
3.31062482E+00   4327.7 3.311E+03 1.552E+11 5.602E-03 1.368E-02 2.000E+05 0.000E+00 0.000E+00 6.875E+05
3.86602343E+00   4355.1 3.866E+03 1.804E+11 6.407E-03 1.489E-02 2.000E+05 0.000E+00 0.000E+00 6.894E+05
4.51296170E+00   4384.0 4.513E+03 2.097E+11 7.342E-03 1.637E-02 2.000E+05 0.000E+00 0.000E+00 6.914E+05
5.26520732E+00   4416.0 5.265E+03 2.441E+11 8.426E-03 1.811E-02 2.000E+05 0.000E+00 0.000E+00 6.937E+05
6.13893052E+00   4451.8 6.139E+03 2.846E+11 9.678E-03 2.009E-02 2.000E+05 0.000E+00 0.000E+00 6.964E+05
7.15261714E+00   4492.5 7.153E+03 3.327E+11 1.113E-02 2.235E-02 2.000E+05 0.000E+00 0.000E+00 6.995E+05
8.32688809E+00   4539.4 8.327E+03 3.904E+11 1.282E-02 2.496E-02 2.000E+05 0.000E+00 0.000E+00 7.032E+05
9.68735414E+00   4593.4 9.687E+03 4.602E+11 1.474E-02 2.764E-02 2.000E+05 0.000E+00 0.000E+00 7.076E+05
1.12702037E+01   4653.6 1.127E+04 5.459E+11 1.686E-02 3.028E-02 2.000E+05 0.000E+00 0.000E+00 7.124E+05
1.31098620E+01   4722.5 1.311E+04 6.539E+11 1.941E-02 3.349E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
1.52303933E+01   4801.4 1.523E+04 7.941E+11 2.259E-02 3.763E-02 2.000E+05 0.000E+00 0.000E+00 7.244E+05
1.76319815E+01   4896.9 1.763E+04 9.895E+11 2.695E-02 4.367E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
2.02855553E+01   5007.5 2.028E+04 1.275E+12 3.294E-02 5.183E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
2.31146496E+01   5139.2 2.311E+04 1.733E+12 4.224E-02 6.488E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
2.59892250E+01   5292.1 2.599E+04 2.504E+12 5.677E-02 8.509E-02 2.000E+05 0.000E+00 0.000E+00 7.617E+05
2.87600700E+01   5471.1 2.876E+04 3.879E+12 8.089E-02 1.190E-01 2.000E+05 0.000E+00 0.000E+00 7.740E+05
3.12782493E+01   5681.1 3.128E+04 6.445E+12 1.222E-01 1.773E-01 2.000E+05 1.984E-06 5.005E+03 7.872E+05
3.34396442E+01   5927.2 3.344E+04 1.140E+13 1.949E-01 2.807E-01 2.000E+05 1.208E-04 1.944E+04 8.009E+05
3.52035652E+01   6212.9 3.520E+04 2.119E+13 3.257E-01 4.652E-01 2.000E+05 2.590E-03 5.340E+04 8.140E+05
3.65754396E+01   6546.1 3.657E+04 4.106E+13 5.716E-01 8.022E-01 2.000E+05 1.881E-02 1.020E+05 8.249E+05
3.75940592E+01   6922.2 3.759E+04 8.047E+13 1.037E+00 1.340E+00 2.000E+05 6.778E-02 1.517E+05 8.318E+05
3.83645368E+01   7272.8 3.836E+04 1.418E+14 1.760E+00 1.811E+00 2.000E+05 2.834E-01 2.410E+05 8.347E+05
3.90058920E+01   7558.0 3.900E+04 2.166E+14 2.668E+00 1.919E+00 2.000E+05 5.066E-01 2.868E+05 8.361E+05
3.95970385E+01   7787.9 3.959E+04 2.983E+14 3.708E+00 1.806E+00 2.000E+05 6.615E-01 3.043E+05 8.376E+05
4.01795463E+01   7986.5 4.017E+04 3.879E+14 4.905E+00 1.672E+00 2.000E+05 7.637E-01 3.114E+05 8.396E+05
4.07772358E+01   8164.4 4.077E+04 4.858E+14 6.278E+00 1.545E+00 2.000E+05 8.287E-01 3.117E+05 8.423E+05
4.14075372E+01   8328.4 4.140E+04 5.932E+14 7.859E+00 1.445E+00 2.000E+05 8.727E-01 3.107E+05 8.454E+05
4.20830822E+01   8486.0 4.207E+04 7.138E+14 9.721E+00 1.351E+00 2.000E+05 9.031E-01 3.070E+05 8.492E+05
4.28172199E+01   8634.9 4.280E+04 8.456E+14 1.185E+01 1.271E+00 2.000E+05 9.258E-01 3.044E+05 8.535E+05
4.36202567E+01   8785.5 4.361E+04 9.980E+14 1.443E+01 1.195E+00 2.000E+05 9.421E-01 2.991E+05 8.585E+05
4.45071261E+01   8927.4 4.449E+04 1.162E+15 1.730E+01 1.124E+00 2.000E+05 9.551E-01 2.964E+05 8.639E+05
4.54886040E+01   9078.6 4.547E+04 1.359E+15 2.092E+01 1.066E+00 2.000E+05 9.644E-01 2.910E+05 8.702E+05
4.65824820E+01   9217.2 4.657E+04 1.564E+15 2.481E+01 1.063E+00 2.000E+05 9.702E-01 2.872E+05 8.766E+05
PRADK 1.0137E+00
BEGIN                    ITERATION  15 COMPLETED
