3.49108514E-02   4726.4 1.104E+01 6.631E+09 5.186E-04 3.540E-02 2.000E+05 0.000E+00 0.000E+00 8.273E+05
4.30134363E-02   4759.7 1.360E+01 8.274E+09 5.790E-04 3.470E-02 2.000E+05 0.000E+00 0.000E+00 8.087E+05
5.26691903E-02   4792.8 1.665E+01 1.027E+10 6.495E-04 3.416E-02 2.000E+05 0.000E+00 0.000E+00 7.939E+05
6.41114598E-02   4825.7 2.027E+01 1.267E+10 7.329E-04 3.414E-02 2.000E+05 0.000E+00 0.000E+00 7.824E+05
7.76037967E-02   4858.7 2.454E+01 1.558E+10 8.304E-04 3.418E-02 2.000E+05 0.000E+00 0.000E+00 7.733E+05
9.34552016E-02   4891.8 2.955E+01 1.909E+10 9.441E-04 3.430E-02 2.000E+05 0.000E+00 0.000E+00 7.663E+05
1.12015679E-01   4925.1 3.542E+01 2.330E+10 1.077E-03 3.457E-02 2.000E+05 0.000E+00 0.000E+00 7.608E+05
1.33681505E-01   4958.6 4.227E+01 2.837E+10 1.232E-03 3.495E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
1.58905837E-01   4992.4 5.024E+01 3.445E+10 1.413E-03 3.539E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.88207800E-01   5026.4 5.951E+01 4.172E+10 1.623E-03 3.595E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
2.22183609E-01   5060.6 7.025E+01 5.041E+10 1.868E-03 3.664E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
2.61520873E-01   5095.1 8.269E+01 6.078E+10 2.153E-03 3.746E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
3.07016506E-01   5129.7 9.708E+01 7.313E+10 2.484E-03 3.839E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
3.59596283E-01   5164.4 1.137E+02 8.777E+10 2.866E-03 3.957E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
4.20323335E-01   5199.4 1.329E+02 1.052E+11 3.310E-03 4.093E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
4.90445858E-01   5234.2 1.551E+02 1.257E+11 3.823E-03 4.246E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
5.71436163E-01   5269.1 1.807E+02 1.500E+11 4.413E-03 4.419E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
6.65046909E-01   5303.5 2.103E+02 1.784E+11 5.088E-03 4.617E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
7.73367430E-01   5337.6 2.445E+02 2.116E+11 5.861E-03 4.843E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
8.98887091E-01   5371.0 2.842E+02 2.503E+11 6.739E-03 5.104E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.04453062E+00   5403.8 3.303E+02 2.952E+11 7.741E-03 5.420E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
1.21367703E+00   5436.3 3.837E+02 3.475E+11 8.886E-03 5.799E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
1.41017922E+00   5468.9 4.459E+02 4.086E+11 1.020E-02 6.241E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
1.63847050E+00   5501.6 5.180E+02 4.803E+11 1.171E-02 6.760E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
1.90344013E+00   5535.1 6.018E+02 5.652E+11 1.346E-02 7.378E-02 2.000E+05 0.000E+00 0.000E+00 7.616E+05
2.21041758E+00   5570.1 6.989E+02 6.665E+11 1.552E-02 8.116E-02 2.000E+05 0.000E+00 0.000E+00 7.634E+05
2.56494010E+00   5607.2 8.110E+02 7.892E+11 1.796E-02 9.010E-02 2.000E+05 0.000E+00 0.000E+00 7.654E+05
2.97233265E+00   5647.8 9.397E+02 9.406E+11 2.090E-02 1.011E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
3.43720088E+00   5693.0 1.087E+03 1.131E+12 2.453E-02 1.148E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
3.96260827E+00   5744.6 1.253E+03 1.376E+12 2.911E-02 1.324E-01 2.000E+05 0.000E+00 0.000E+00 7.718E+05
4.54908212E+00   5804.3 1.438E+03 1.699E+12 3.502E-02 1.553E-01 2.000E+05 0.000E+00 0.000E+00 7.742E+05
5.19371093E+00   5874.6 1.642E+03 2.137E+12 4.285E-02 1.859E-01 2.000E+05 0.000E+00 0.000E+00 7.766E+05
5.88930961E+00   5957.8 1.862E+03 2.748E+12 5.350E-02 2.276E-01 2.000E+05 0.000E+00 0.000E+00 7.790E+05
6.62368775E+00   6056.9 2.094E+03 3.623E+12 6.840E-02 2.860E-01 2.000E+05 0.000E+00 0.000E+00 7.812E+05
7.37925521E+00   6175.3 2.332E+03 4.917E+12 8.994E-02 3.710E-01 2.000E+05 0.000E+00 0.000E+00 7.832E+05
8.13224957E+00   6317.6 2.570E+03 6.899E+12 1.226E-01 5.008E-01 2.000E+05 0.000E+00 0.000E+00 7.846E+05
8.85523883E+00   6488.0 2.798E+03 1.003E+13 1.736E-01 7.058E-01 2.000E+05 1.793E-12 1.428E+02 7.854E+05
9.51998029E+00   6692.8 3.008E+03 1.514E+13 2.581E-01 1.049E+00 2.000E+05 1.579E-10 6.078E+02 7.855E+05
1.00997106E+01   6938.5 3.191E+03 2.379E+13 4.065E-01 1.665E+00 2.000E+05 7.792E-09 2.121E+03 7.858E+05
1.05725293E+01   7236.2 3.339E+03 3.903E+13 6.893E-01 2.860E+00 2.000E+05 4.560E-07 7.774E+03 7.877E+05
1.09318154E+01   7583.9 3.451E+03 6.554E+13 1.251E+00 5.292E+00 2.000E+05 4.131E-05 3.283E+04 7.942E+05
1.11784816E+01   8020.6 3.527E+03 1.162E+14 2.573E+00 1.110E+01 2.000E+05 1.124E-03 9.254E+04 8.099E+05
1.13297072E+01   8533.8 3.573E+03 2.067E+14 5.699E+00 2.258E+01 2.000E+05 2.729E-02 2.513E+05 8.398E+05
1.14294622E+01   8961.6 3.602E+03 3.109E+14 1.039E+01 3.003E+01 2.000E+05 2.859E-01 5.541E+05 8.748E+05
1.15122918E+01   9256.6 3.625E+03 3.974E+14 1.508E+01 2.797E+01 2.000E+05 5.196E-01 6.835E+05 9.046E+05
1.15936997E+01   9481.9 3.649E+03 4.701E+14 1.946E+01 2.419E+01 2.000E+05 6.645E-01 7.420E+05 9.306E+05
1.16799447E+01   9688.0 3.674E+03 5.400E+14 2.402E+01 2.153E+01 2.000E+05 7.653E-01 7.898E+05 9.568E+05
1.17746418E+01   9884.0 3.702E+03 6.081E+14 2.875E+01 1.931E+01 2.000E+05 8.233E-01 8.131E+05 9.836E+05
1.18816379E+01  10076.5 3.734E+03 6.752E+14 3.352E+01 1.846E+01 2.000E+05 8.610E-01 8.453E+05 1.012E+06
1.20048364E+01  10290.2 3.771E+03 7.473E+14 3.859E+01 1.775E+01 2.000E+05 8.818E-01 8.614E+05 1.044E+06
1.21493677E+01  10505.6 3.814E+03 8.164E+14 4.335E+01 1.799E+01 2.000E+05 8.935E-01 8.853E+05 1.079E+06
1.23215270E+01  10778.3 3.865E+03 8.939E+14 4.836E+01 2.028E+01 2.000E+05 8.990E-01 9.358E+05 1.122E+06
1.25301113E+01  11113.6 3.927E+03 9.712E+14 5.233E+01 2.141E+01 2.000E+05 8.793E-01 9.053E+05 1.176E+06
1.27944706E+01  11497.4 4.001E+03 1.035E+15 5.294E+01 5.118E+01 2.000E+05 8.245E-01 1.094E+06 1.235E+06
1.32664986E+01  13671.0 4.119E+03 1.029E+15 2.653E+01 7.560E+01 2.000E+05 5.729E-03 2.433E+05 1.535E+06
1.46560397E+01  16415.0 4.478E+03 9.599E+14 9.452E+00 4.010E+01 2.000E+05 1.303E-04 7.625E+04 1.674E+06
PRADK 2.7777E+00
BEGIN                    ITERATION  15 COMPLETED
