4.85115767E+01   3801.0 4.851E+03 1.163E+11 4.810E-03 4.736E-03 2.000E+05 0.000E+00 0.000E+00 6.148E+05
5.47613524E+01   3874.8 5.476E+03 1.443E+11 5.863E-03 5.387E-03 2.000E+05 0.000E+00 0.000E+00 6.253E+05
6.16336535E+01   3953.2 6.163E+03 1.779E+11 7.093E-03 6.151E-03 2.000E+05 0.000E+00 0.000E+00 6.359E+05
6.92311632E+01   4042.7 6.923E+03 2.197E+11 8.531E-03 6.986E-03 2.000E+05 0.000E+00 0.000E+00 6.474E+05
7.76806412E+01   4143.8 7.768E+03 2.706E+11 1.019E-02 7.906E-03 2.000E+05 0.000E+00 0.000E+00 6.596E+05
8.71891055E+01   4258.5 8.719E+03 3.321E+11 1.198E-02 8.810E-03 2.000E+05 0.000E+00 0.000E+00 6.726E+05
9.80343374E+01   4388.2 9.803E+03 4.057E+11 1.395E-02 9.776E-03 2.000E+05 0.000E+00 0.000E+00 6.864E+05
1.10461551E+02   4537.9 1.105E+04 4.962E+11 1.623E-02 1.099E-02 2.000E+05 0.000E+00 0.000E+00 7.013E+05
1.24836711E+02   4705.8 1.248E+04 6.192E+11 1.857E-02 1.202E-02 2.000E+05 0.000E+00 0.000E+00 7.167E+05
1.41139471E+02   4896.9 1.411E+04 8.319E+11 2.275E-02 1.427E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
1.57843119E+02   5113.1 1.578E+04 1.274E+12 3.163E-02 1.947E-02 2.000E+05 1.162E-07 1.785E+03 7.493E+05
1.72831983E+02   5362.2 1.728E+04 2.263E+12 4.999E-02 3.037E-02 2.000E+05 3.133E-05 1.135E+04 7.667E+05
1.84833462E+02   5645.9 1.848E+04 4.464E+12 8.700E-02 5.264E-02 2.000E+05 1.546E-03 4.126E+04 7.841E+05
1.93711901E+02   5971.3 1.937E+04 9.412E+12 1.611E-01 9.636E-02 2.000E+05 1.192E-02 8.089E+04 8.004E+05
1.99994355E+02   6330.2 2.000E+04 2.002E+13 3.054E-01 1.692E-01 2.000E+05 5.486E-02 1.318E+05 8.130E+05
2.04536627E+02   6673.7 2.045E+04 3.854E+13 5.437E-01 2.405E-01 2.000E+05 2.690E-01 2.226E+05 8.196E+05
2.08134177E+02   6961.9 2.081E+04 6.374E+13 8.643E-01 2.635E-01 2.000E+05 5.173E-01 2.749E+05 8.220E+05
2.11337458E+02   7187.8 2.113E+04 9.215E+13 1.231E+00 2.513E-01 2.000E+05 6.725E-01 2.918E+05 8.227E+05
2.14429491E+02   7380.8 2.144E+04 1.242E+14 1.657E+00 2.387E-01 2.000E+05 7.687E-01 2.980E+05 8.233E+05
2.17557431E+02   7551.4 2.175E+04 1.598E+14 2.145E+00 2.246E-01 2.000E+05 8.303E-01 2.980E+05 8.243E+05
2.20817461E+02   7708.9 2.207E+04 1.998E+14 2.718E+00 2.130E-01 2.000E+05 8.742E-01 2.976E+05 8.256E+05
2.24271629E+02   7859.3 2.242E+04 2.454E+14 3.398E+00 1.999E-01 2.000E+05 9.038E-01 2.926E+05 8.274E+05
2.27990667E+02   7999.5 2.279E+04 2.956E+14 4.176E+00 1.898E-01 2.000E+05 9.273E-01 2.911E+05 8.297E+05
2.32012594E+02   8143.9 2.319E+04 3.556E+14 5.151E+00 1.796E-01 2.000E+05 9.431E-01 2.845E+05 8.327E+05
2.36414282E+02   8274.3 2.363E+04 4.185E+14 6.213E+00 1.806E-01 2.000E+05 9.530E-01 2.808E+05 8.360E+05
PRADK 4.3486E-01
BEGIN                    ITERATION  15 COMPLETED
