7.77097186E+00   7573.5 7.765E+03 9.771E+13 1.574E+00 6.557E+00 2.000E+05 1.410E-04 4.014E+04 8.055E+05
7.97067929E+00   8011.4 7.963E+03 1.751E+14 3.133E+00 1.323E+01 2.000E+05 1.277E-03 7.808E+04 8.156E+05
8.09779429E+00   8516.2 8.088E+03 3.135E+14 6.653E+00 2.542E+01 2.000E+05 5.000E-02 2.464E+05 8.368E+05
8.18529752E+00   8920.6 8.173E+03 4.709E+14 1.166E+01 3.197E+01 2.000E+05 3.248E-01 4.579E+05 8.615E+05
8.25959025E+00   9201.3 8.245E+03 6.070E+14 1.673E+01 2.940E+01 2.000E+05 5.426E-01 5.390E+05 8.829E+05
8.33277941E+00   9418.1 8.316E+03 7.274E+14 2.170E+01 2.544E+01 2.000E+05 6.872E-01 5.792E+05 9.019E+05
8.40974347E+00   9615.8 8.391E+03 8.479E+14 2.704E+01 2.220E+01 2.000E+05 7.838E-01 6.052E+05 9.210E+05
8.49366693E+00   9794.3 8.473E+03 9.650E+14 3.256E+01 1.967E+01 2.000E+05 8.434E-01 6.212E+05 9.398E+05
8.58721623E+00   9973.4 8.565E+03 1.089E+15 3.874E+01 1.798E+01 2.000E+05 8.812E-01 6.329E+05 9.601E+05
8.69334090E+00  10146.5 8.669E+03 1.215E+15 4.505E+01 1.670E+01 2.000E+05 9.054E-01 6.426E+05 9.810E+05
8.81529868E+00  10332.3 8.789E+03 1.353E+15 5.218E+01 1.595E+01 2.000E+05 9.225E-01 6.533E+05 1.005E+06
8.95662291E+00  10520.8 8.929E+03 1.497E+15 5.967E+01 1.530E+01 2.000E+05 9.343E-01 6.611E+05 1.030E+06
9.12171952E+00  10730.3 9.091E+03 1.656E+15 6.800E+01 1.527E+01 2.000E+05 9.433E-01 6.762E+05 1.060E+06
9.31586088E+00  10958.7 9.282E+03 1.825E+15 7.669E+01 1.525E+01 2.000E+05 9.488E-01 6.846E+05 1.093E+06
9.54667187E+00  11216.7 9.509E+03 2.006E+15 8.547E+01 1.626E+01 2.000E+05 9.521E-01 7.050E+05 1.131E+06
9.82782975E+00  11539.3 9.786E+03 2.208E+15 9.244E+01 1.787E+01 2.000E+05 9.512E-01 7.240E+05 1.179E+06
PRADK 2.7781E+00
BEGIN                    ITERATION  15 COMPLETED
