5.22707408E-03   6093.9 1.652E+01 3.381E+11 1.950E-02 1.298E+00 2.000E+05 0.000E+00 0.000E+00 7.733E+05
6.43439108E-03   6141.4 2.034E+01 4.154E+11 2.193E-02 1.323E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
7.86126610E-03   6189.7 2.485E+01 5.085E+11 2.482E-02 1.352E+00 2.000E+05 0.000E+00 0.000E+00 7.564E+05
9.53892566E-03   6238.2 3.015E+01 6.195E+11 2.820E-02 1.385E+00 2.000E+05 0.000E+00 0.000E+00 7.510E+05
1.15045957E-02   6286.7 3.637E+01 7.514E+11 3.214E-02 1.422E+00 2.000E+05 0.000E+00 0.000E+00 7.471E+05
1.38036217E-02   6334.7 4.363E+01 9.065E+11 3.665E-02 1.463E+00 2.000E+05 0.000E+00 0.000E+00 7.444E+05
1.64931517E-02   6381.4 5.213E+01 1.087E+12 4.175E-02 1.508E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+05
1.96445698E-02   6426.6 6.209E+01 1.296E+12 4.746E-02 1.559E+00 2.000E+05 0.000E+00 0.000E+00 7.417E+05
2.33449172E-02   6470.3 7.379E+01 1.538E+12 5.385E-02 1.618E+00 2.000E+05 0.000E+00 0.000E+00 7.413E+05
2.76998260E-02   6512.4 8.755E+01 1.816E+12 6.095E-02 1.687E+00 2.000E+05 0.000E+00 0.000E+00 7.414E+05
3.28330220E-02   6553.6 1.038E+02 2.137E+12 6.894E-02 1.767E+00 2.000E+05 0.000E+00 0.000E+00 7.419E+05
3.88856030E-02   6594.5 1.229E+02 2.509E+12 7.797E-02 1.861E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+05
4.60204560E-02   6635.0 1.455E+02 2.941E+12 8.822E-02 1.969E+00 2.000E+05 0.000E+00 0.000E+00 7.438E+05
5.44267645E-02   6675.4 1.720E+02 3.443E+12 9.988E-02 2.092E+00 2.000E+05 0.000E+00 0.000E+00 7.452E+05
6.43238074E-02   6716.1 2.033E+02 4.028E+12 1.132E-01 2.232E+00 2.000E+05 0.000E+00 0.000E+00 7.468E+05
7.59668695E-02   6757.0 2.401E+02 4.707E+12 1.283E-01 2.393E+00 2.000E+05 0.000E+00 0.000E+00 7.486E+05
8.96498041E-02   6798.5 2.833E+02 5.501E+12 1.458E-01 2.581E+00 2.000E+05 0.000E+00 0.000E+00 7.505E+05
1.05698750E-01   6841.4 3.340E+02 6.434E+12 1.659E-01 2.802E+00 2.000E+05 0.000E+00 0.000E+00 7.526E+05
1.24457361E-01   6886.7 3.933E+02 7.544E+12 1.897E-01 3.070E+00 2.000E+05 0.000E+00 0.000E+00 7.549E+05
1.46279031E-01   6935.1 4.622E+02 8.874E+12 2.181E-01 3.395E+00 2.000E+05 0.000E+00 0.000E+00 7.573E+05
1.71504340E-01   6988.0 5.419E+02 1.049E+13 2.525E-01 3.795E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
2.00417720E-01   7046.9 6.332E+02 1.248E+13 2.952E-01 4.300E+00 2.000E+05 0.000E+00 0.000E+00 7.627E+05
2.33182359E-01   7114.0 7.367E+02 1.498E+13 3.498E-01 4.949E+00 2.000E+05 0.000E+00 0.000E+00 7.658E+05
2.69763069E-01   7191.4 8.522E+02 1.818E+13 4.213E-01 5.803E+00 2.000E+05 0.000E+00 0.000E+00 7.691E+05
3.09900453E-01   7281.2 9.788E+02 2.233E+13 5.168E-01 6.950E+00 2.000E+05 0.000E+00 0.000E+00 7.729E+05
3.53028383E-01   7386.7 1.115E+03 2.785E+13 6.491E-01 8.539E+00 2.000E+05 0.000E+00 0.000E+00 7.773E+05
3.98222828E-01   7510.8 1.257E+03 3.528E+13 8.374E-01 1.079E+01 2.000E+05 2.075E-13 1.001E+02 7.827E+05
4.44201291E-01   7657.7 1.402E+03 4.553E+13 1.116E+00 1.409E+01 2.000E+05 3.708E-12 2.494E+02 7.894E+05
4.89380480E-01   7831.2 1.544E+03 5.985E+13 1.543E+00 1.906E+01 2.000E+05 2.697E-11 4.614E+02 7.981E+05
5.32129186E-01   8035.1 1.679E+03 8.006E+13 2.217E+00 2.676E+01 2.000E+05 2.248E-10 8.966E+02 8.097E+05
5.70975251E-01   8275.1 1.800E+03 1.089E+14 3.322E+00 3.902E+01 2.000E+05 3.122E-09 2.079E+03 8.257E+05
6.04888553E-01   8554.7 1.906E+03 1.498E+14 5.164E+00 5.893E+01 2.000E+05 7.242E-08 5.772E+03 8.478E+05
6.33577908E-01   8877.7 1.994E+03 2.065E+14 8.225E+00 9.083E+01 2.000E+05 2.155E-06 1.765E+04 8.784E+05
6.57547114E-01   9243.7 2.067E+03 2.812E+14 1.309E+01 1.398E+02 2.000E+05 5.673E-05 5.269E+04 9.204E+05
6.77896834E-01   9658.9 2.128E+03 3.730E+14 2.011E+01 2.081E+02 2.000E+05 6.730E-04 1.230E+05 9.775E+05
6.96204460E-01  10125.0 2.182E+03 4.719E+14 2.848E+01 2.878E+02 2.000E+05 2.052E-03 1.867E+05 1.051E+06
7.14733954E-01  10652.0 2.234E+03 5.605E+14 3.509E+01 3.496E+02 2.000E+05 2.018E-03 1.987E+05 1.139E+06
7.36507506E-01  11247.5 2.295E+03 6.210E+14 3.671E+01 3.670E+02 2.000E+05 3.043E-04 1.159E+05 1.233E+06
7.67167115E-01  11926.2 2.382E+03 6.526E+14 3.209E+01 3.210E+02 2.000E+05 3.890E-06 3.052E+04 1.330E+06
8.16252054E-01  12680.7 2.523E+03 6.720E+14 2.544E+01 2.560E+02 2.000E+05 2.272E-08 6.240E+03 1.438E+06
9.01263102E-01  13521.2 2.773E+03 7.030E+14 1.932E+01 1.935E+02 2.000E+05 1.993E-10 1.399E+03 1.549E+06
1.04885028E+00  14432.4 3.215E+03 7.695E+14 1.511E+01 1.504E+02 2.000E+05 7.363E-12 4.613E+02 1.616E+06
1.29296755E+00  15426.3 3.953E+03 8.919E+14 1.258E+01 1.244E+02 2.000E+05 4.328E-12 3.528E+02 1.640E+06
1.66826536E+00  16498.8 5.096E+03 1.086E+15 1.130E+01 1.113E+02 2.000E+05 1.058E-11 4.311E+02 1.679E+06
2.21301419E+00  17667.6 6.761E+03 1.360E+15 1.057E+01 1.039E+02 2.000E+05 3.347E-12 2.800E+02 1.761E+06
2.97865242E+00  18930.4 9.104E+03 1.723E+15 1.014E+01 9.963E+01 2.000E+05 0.000E+00 0.000E+00 1.882E+06
4.03512160E+00  20301.9 1.234E+04 2.188E+15 9.868E+00 9.687E+01 2.000E+05 0.000E+00 0.000E+00 2.019E+06
5.46496544E+00  21778.2 1.672E+04 2.770E+15 9.823E+00 9.635E+01 2.000E+05 0.000E+00 0.000E+00 2.144E+06
7.37244515E+00  23377.6 2.257E+04 3.486E+15 9.860E+00 9.642E+01 2.000E+05 0.000E+00 0.000E+00 2.253E+06
9.88407691E+00  25095.2 3.028E+04 4.357E+15 1.006E+01 9.459E+01 2.000E+05 0.000E+00 0.000E+00 2.349E+06
PRADK 6.9867E+00
BEGIN                    ITERATION  15 COMPLETED
