2.94524997E-01   6360.6 9.300E+01 1.402E+12 4.395E-02 5.942E-01 2.000E+05 0.000E+00 0.000E+00 7.359E+05
3.47657985E-01   6404.3 1.098E+02 1.661E+12 5.019E-02 6.451E-01 2.000E+05 0.000E+00 0.000E+00 7.384E+05
4.09583045E-01   6449.8 1.293E+02 1.969E+12 5.755E-02 7.066E-01 2.000E+05 0.000E+00 0.000E+00 7.395E+05
4.81419272E-01   6497.7 1.520E+02 2.340E+12 6.634E-02 7.815E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
5.64231741E-01   6549.3 1.781E+02 2.792E+12 7.702E-02 8.747E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
6.58912547E-01   6606.0 2.079E+02 3.350E+12 9.027E-02 9.928E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
7.65905241E-01   6670.0 2.417E+02 4.056E+12 1.073E-01 1.148E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
8.84978022E-01   6743.4 2.792E+02 4.965E+12 1.296E-01 1.354E+00 2.000E+05 0.000E+00 0.000E+00 7.488E+05
1.01506583E+00   6828.8 3.201E+02 6.163E+12 1.599E-01 1.637E+00 2.000E+05 0.000E+00 0.000E+00 7.516E+05
1.15390417E+00   6929.6 3.638E+02 7.780E+12 2.025E-01 2.039E+00 2.000E+05 0.000E+00 0.000E+00 7.550E+05
1.29797541E+00   7048.9 4.090E+02 1.001E+13 2.643E-01 2.627E+00 2.000E+05 6.318E-15 4.150E+01 7.592E+05
1.44249802E+00   7190.8 4.543E+02 1.314E+13 3.581E-01 3.516E+00 2.000E+05 1.114E-13 1.026E+02 7.649E+05
1.58182998E+00   7359.0 4.977E+02 1.763E+13 5.059E-01 4.909E+00 2.000E+05 8.930E-13 1.956E+02 7.725E+05
1.71044939E+00   7557.4 5.376E+02 2.414E+13 7.478E-01 7.162E+00 2.000E+05 9.136E-12 4.058E+02 7.833E+05
1.82357013E+00   7791.5 5.724E+02 3.369E+13 1.162E+00 1.093E+01 2.000E+05 1.722E-10 1.039E+03 7.986E+05
1.91839916E+00   8063.5 6.011E+02 4.751E+13 1.888E+00 1.733E+01 2.000E+05 5.724E-09 3.249E+03 8.203E+05
1.99499970E+00   8376.0 6.236E+02 6.702E+13 3.156E+00 2.807E+01 2.000E+05 2.476E-07 1.127E+04 8.513E+05
2.05580920E+00   8729.3 6.407E+02 9.302E+13 5.295E+00 4.550E+01 2.000E+05 9.556E-06 3.836E+04 8.948E+05
2.10489968E+00   9126.3 6.534E+02 1.247E+14 8.526E+00 7.065E+01 2.000E+05 1.711E-04 1.034E+05 9.545E+05
2.14723797E+00   9568.6 6.632E+02 1.575E+14 1.248E+01 1.004E+02 2.000E+05 6.609E-04 1.703E+05 1.029E+06
2.18908844E+00  10066.5 6.717E+02 1.847E+14 1.567E+01 1.236E+02 2.000E+05 5.011E-04 1.694E+05 1.123E+06
2.23836493E+00  10622.7 6.811E+02 2.000E+14 1.607E+01 1.254E+02 2.000E+05 3.858E-05 8.030E+04 1.218E+06
2.30841997E+00  11251.4 6.950E+02 2.048E+14 1.404E+01 1.099E+02 2.000E+05 3.470E-07 1.920E+04 1.321E+06
2.42143260E+00  11949.5 7.197E+02 2.050E+14 1.091E+01 8.523E+01 2.000E+05 2.186E-09 4.070E+03 1.440E+06
2.62078079E+00  12728.1 7.681E+02 2.077E+14 8.195E+00 6.407E+01 2.000E+05 3.092E-11 1.064E+03 1.559E+06
2.97374841E+00  13581.8 8.602E+02 2.193E+14 6.226E+00 4.845E+01 2.000E+05 1.837E-12 4.100E+02 1.623E+06
3.57434818E+00  14514.4 1.024E+03 2.461E+14 5.047E+00 3.914E+01 2.000E+05 1.006E-12 3.078E+02 1.638E+06
4.52107959E+00  15525.6 1.289E+03 2.927E+14 4.434E+00 3.428E+01 2.000E+05 1.431E-12 3.170E+02 1.676E+06
5.91780546E+00  16625.9 1.685E+03 3.614E+14 4.096E+00 3.162E+01 2.000E+05 2.382E-13 1.682E+02 1.768E+06
7.91680517E+00  17816.2 2.256E+03 4.550E+14 3.845E+00 2.966E+01 2.000E+05 0.000E+00 0.000E+00 1.898E+06
1.07206082E+01  19107.6 3.061E+03 5.777E+14 3.698E+00 2.853E+01 2.000E+05 0.000E+00 0.000E+00 2.030E+06
1.45670984E+01  20499.1 4.169E+03 7.345E+14 3.627E+00 2.794E+01 2.000E+05 0.000E+00 0.000E+00 2.140E+06
1.97549559E+01  22003.7 5.665E+03 9.304E+14 3.609E+00 2.777E+01 2.000E+05 0.000E+00 0.000E+00 2.234E+06
2.66797295E+01  23620.2 7.666E+03 1.173E+15 3.615E+00 2.695E+01 2.000E+05 0.000E+00 0.000E+00 2.321E+06
PRADK 5.4776E+00
BEGIN                    ITERATION  15 COMPLETED
