1.60622810E+02   3640.1 1.606E+02 7.018E+09 3.388E-04 3.907E-04 2.000E+05 0.000E+00 0.000E+00 6.322E+05
1.89222217E+02   3672.5 1.892E+02 8.323E+09 4.007E-04 4.461E-04 2.000E+05 0.000E+00 0.000E+00 6.347E+05
2.21182668E+02   3714.0 2.211E+02 9.894E+09 4.818E-04 5.194E-04 2.000E+05 0.000E+00 0.000E+00 6.381E+05
2.56250957E+02   3763.7 2.561E+02 1.174E+10 5.896E-04 6.217E-04 2.000E+05 0.000E+00 0.000E+00 6.424E+05
2.94582323E+02   3829.5 2.945E+02 1.399E+10 7.154E-04 7.294E-04 2.000E+05 0.000E+00 0.000E+00 6.482E+05
3.38127838E+02   3905.1 3.380E+02 1.664E+10 8.152E-04 7.653E-04 2.000E+05 0.000E+00 0.000E+00 6.550E+05
3.89147599E+02   3984.6 3.889E+02 1.973E+10 9.270E-04 8.148E-04 2.000E+05 0.000E+00 0.000E+00 6.621E+05
4.49402007E+02   4073.4 4.492E+02 2.339E+10 1.041E-03 8.607E-04 2.000E+05 0.000E+00 0.000E+00 6.701E+05
5.20795445E+02   4172.9 5.205E+02 2.783E+10 1.174E-03 9.192E-04 2.000E+05 0.000E+00 0.000E+00 6.788E+05
6.04918686E+02   4285.8 6.045E+02 3.354E+10 1.334E-03 9.921E-04 2.000E+05 0.000E+00 0.000E+00 6.884E+05
7.02097732E+02   4414.5 7.016E+02 4.190E+10 1.575E-03 1.119E-03 2.000E+05 0.000E+00 0.000E+00 6.988E+05
8.07730852E+02   4563.9 8.071E+02 5.664E+10 2.014E-03 1.379E-03 2.000E+05 0.000E+00 0.000E+00 7.103E+05
9.14036729E+02   4730.0 9.132E+02 8.530E+10 2.769E-03 1.796E-03 2.000E+05 0.000E+00 0.000E+00 7.223E+05
1.01165824E+03   4916.5 1.011E+03 1.433E+11 4.250E-03 2.660E-03 2.000E+05 3.216E-12 1.331E+02 7.349E+05
1.09271919E+03   5129.3 1.091E+03 2.640E+11 7.100E-03 4.348E-03 2.000E+05 1.100E-09 9.161E+02 7.476E+05
1.15530175E+03   5374.2 1.154E+03 5.224E+11 1.262E-02 7.637E-03 2.000E+05 7.060E-08 3.624E+03 7.596E+05
1.20093647E+03   5654.7 1.199E+03 1.083E+12 2.365E-02 1.430E-02 2.000E+05 3.236E-06 1.280E+04 7.688E+05
1.23256976E+03   5975.9 1.230E+03 2.317E+12 4.650E-02 2.825E-02 2.000E+05 1.299E-04 4.287E+04 7.729E+05
1.25346966E+03   6340.2 1.250E+03 5.013E+12 9.591E-02 5.849E-02 2.000E+05 2.603E-03 1.117E+05 7.715E+05
1.26645176E+03   6753.3 1.262E+03 1.086E+13 2.103E-01 1.186E-01 2.000E+05 2.012E-02 2.025E+05 7.692E+05
1.27466528E+03   7129.8 1.269E+03 2.026E+13 4.216E-01 1.735E-01 2.000E+05 3.137E-01 4.811E+05 7.724E+05
1.28065679E+03   7404.7 1.274E+03 3.059E+13 6.950E-01 1.642E-01 2.000E+05 6.369E-01 5.994E+05 7.794E+05
1.28606700E+03   7580.1 1.278E+03 3.912E+13 9.515E-01 1.332E-01 2.000E+05 7.728E-01 6.097E+05 7.860E+05
1.29148099E+03   7730.3 1.283E+03 4.778E+13 1.241E+00 1.179E-01 2.000E+05 8.471E-01 6.169E+05 7.931E+05
1.29715332E+03   7857.5 1.288E+03 5.622E+13 1.549E+00 1.045E-01 2.000E+05 8.913E-01 6.181E+05 8.000E+05
1.30324797E+03   7980.3 1.294E+03 6.536E+13 1.912E+00 9.473E-02 2.000E+05 9.191E-01 6.141E+05 8.075E+05
1.30991951E+03   8091.1 1.300E+03 7.452E+13 2.304E+00 8.665E-02 2.000E+05 9.397E-01 6.159E+05 8.151E+05
1.31727802E+03   8207.9 1.306E+03 8.512E+13 2.793E+00 8.049E-02 2.000E+05 9.530E-01 6.106E+05 8.238E+05
1.32547624E+03   8312.8 1.314E+03 9.554E+13 3.308E+00 7.865E-02 2.000E+05 9.614E-01 6.101E+05 8.322E+05
PRADK 4.3428E-01
BEGIN                    ITERATION  15 COMPLETED
