1.12127371E+00  11904.3 1.117E+04 2.609E+15 1.024E+02 3.653E+02 2.000E+05 5.748E-01 7.966E+05 1.226E+06
1.15475155E+00  12716.8 1.149E+04 2.833E+15 9.501E+01 5.382E+02 2.000E+05 2.118E-01 6.018E+05 1.338E+06
1.21065815E+00  14026.4 1.202E+04 2.884E+15 6.410E+01 4.741E+02 2.000E+05 1.210E-03 1.317E+05 1.505E+06
1.32839578E+00  15455.2 1.315E+04 2.927E+15 4.000E+01 3.092E+02 2.000E+05 3.030E-06 1.993E+04 1.643E+06
1.56502376E+00  16894.8 1.545E+04 3.190E+15 2.870E+01 2.213E+02 2.000E+05 3.195E-07 8.802E+03 1.693E+06
1.97202965E+00  18378.6 1.944E+04 3.744E+15 2.389E+01 1.838E+02 2.000E+05 6.766E-08 4.987E+03 1.776E+06
2.59555729E+00  19920.2 2.557E+04 4.591E+15 2.158E+01 1.658E+02 2.000E+05 6.692E-10 1.076E+03 1.912E+06
3.48972929E+00  21541.9 3.437E+04 5.737E+15 2.056E+01 1.577E+02 2.000E+05 0.000E+00 0.000E+00 2.069E+06
4.71270714E+00  23249.3 4.641E+04 7.194E+15 2.034E+01 1.515E+02 2.000E+05 0.000E+00 0.000E+00 2.209E+06
PRADK 5.4789E+00
BEGIN                    ITERATION  15 COMPLETED
