7.51726201E+00   7876.3 1.819E+01 4.656E+12 7.865E-01 5.534E+00 2.000E+05 4.867E-10 4.696E+03 9.873E+05
7.77931636E+00   8221.6 1.729E+01 5.442E+12 1.122E+00 7.655E+00 2.000E+05 2.490E-09 9.111E+03 1.111E+06
8.04870107E+00   8609.6 1.590E+01 5.630E+12 1.325E+00 8.727E+00 2.000E+05 1.439E-09 8.978E+03 1.300E+06
8.38885514E+00   9037.5 1.411E+01 5.160E+12 1.270E+00 8.080E+00 2.000E+05 2.630E-10 6.131E+03 1.605E+06
8.89860313E+00   9510.1 1.200E+01 4.308E+12 1.057E+00 6.523E+00 2.000E+05 1.006E-10 5.124E+03 2.024E+06
9.74850564E+00  10027.1 9.865E+00 3.398E+12 8.242E-01 4.962E+00 2.000E+05 9.632E-11 5.585E+03 2.475E+06
1.12056201E+01  10596.5 8.179E+00 2.676E+12 6.455E-01 3.824E+00 2.000E+05 1.181E-10 6.498E+03 2.985E+06
1.36100685E+01  11227.4 7.466E+00 2.312E+12 5.403E-01 3.193E+00 2.000E+05 9.548E-11 6.360E+03 3.493E+06
1.72616941E+01  11932.3 7.892E+00 2.314E+12 4.949E-01 2.943E+00 2.000E+05 5.432E-11 5.280E+03 3.875E+06
2.24111590E+01  12721.0 9.295E+00 2.591E+12 4.796E-01 2.855E+00 2.000E+05 4.478E-11 4.804E+03 4.168E+06
2.93911708E+01  13588.1 1.148E+01 3.034E+12 4.763E-01 2.843E+00 2.000E+05 3.133E-11 4.086E+03 4.478E+06
3.87644301E+01  14537.6 1.458E+01 3.620E+12 4.730E-01 2.821E+00 2.000E+05 2.254E-11 3.470E+03 4.746E+06
5.12886982E+01  15570.1 1.876E+01 4.359E+12 4.741E-01 2.834E+00 2.000E+05 3.687E-11 3.850E+03 4.978E+06
6.79564440E+01  16690.4 2.427E+01 5.262E+12 4.749E-01 2.829E+00 2.000E+05 2.167E-10 6.529E+03 5.205E+06
9.00744496E+01  17903.2 3.124E+01 6.315E+12 4.788E-01 2.865E+00 2.000E+05 8.752E-10 9.785E+03 5.458E+06
1.19579300E+02  19212.6 4.077E+01 7.682E+12 4.746E-01 2.812E+00 2.000E+05 1.567E-09 1.113E+04 5.692E+06
1.58991247E+02  20627.8 5.414E+01 9.501E+12 4.776E-01 2.832E+00 2.000E+05 8.770E-09 1.841E+04 5.894E+06
2.11007972E+02  22146.6 7.296E+01 1.193E+13 4.840E-01 2.766E+00 2.000E+05 3.857E-05 2.798E+05 6.055E+06
PRADK 4.2253E+00
BEGIN                    ITERATION  15 COMPLETED
