2.29326994E+01   6458.6 2.293E+04 2.750E+13 4.024E-01 8.360E-01 2.000E+05 2.379E-04 3.120E+04 8.176E+05
2.37776521E+01   6781.9 2.377E+04 5.031E+13 6.887E-01 1.432E+00 2.000E+05 3.072E-03 7.160E+04 8.231E+05
2.44095082E+01   7171.9 2.440E+04 9.665E+13 1.270E+00 2.575E+00 2.000E+05 1.266E-02 1.100E+05 8.256E+05
2.48600070E+01   7583.9 2.485E+04 1.787E+14 2.358E+00 4.124E+00 2.000E+05 1.422E-01 2.349E+05 8.271E+05
2.52055351E+01   7916.8 2.520E+04 2.802E+14 3.830E+00 4.798E+00 2.000E+05 4.059E-01 3.258E+05 8.302E+05
2.55087452E+01   8170.1 2.550E+04 3.850E+14 5.493E+00 4.530E+00 2.000E+05 6.014E-01 3.597E+05 8.347E+05
2.58022263E+01   8375.8 2.579E+04 4.913E+14 7.321E+00 4.034E+00 2.000E+05 7.293E-01 3.721E+05 8.398E+05
2.61023146E+01   8556.3 2.609E+04 6.025E+14 9.376E+00 3.636E+00 2.000E+05 8.124E-01 3.782E+05 8.455E+05
2.64189130E+01   8721.8 2.641E+04 7.211E+14 1.171E+01 3.276E+00 2.000E+05 8.636E-01 3.766E+05 8.517E+05
2.67611108E+01   8874.4 2.675E+04 8.461E+14 1.430E+01 3.024E+00 2.000E+05 8.983E-01 3.767E+05 8.582E+05
2.71353489E+01   9026.8 2.712E+04 9.869E+14 1.739E+01 2.797E+00 2.000E+05 9.221E-01 3.729E+05 8.655E+05
2.75497380E+01   9168.9 2.753E+04 1.134E+15 2.078E+01 2.599E+00 2.000E+05 9.396E-01 3.709E+05 8.730E+05
2.80108860E+01   9319.1 2.799E+04 1.307E+15 2.496E+01 2.452E+00 2.000E+05 9.524E-01 3.674E+05 8.817E+05
2.85282235E+01   9459.1 2.851E+04 1.487E+15 2.941E+01 2.279E+00 2.000E+05 9.626E-01 3.648E+05 8.903E+05
2.91104256E+01   9613.3 2.909E+04 1.704E+15 3.501E+01 2.170E+00 2.000E+05 9.701E-01 3.619E+05 9.006E+05
2.97690222E+01   9756.0 2.975E+04 1.927E+15 4.093E+01 2.143E+00 2.000E+05 9.747E-01 3.589E+05 9.107E+05
PRADK 1.4601E+00
BEGIN                    ITERATION  15 COMPLETED
