9.55863016E-04   5380.8 9.492E-02 4.377E+09 1.343E-02 6.062E-01 2.000E+05 0.000E+00 0.000E+00 2.974E+06
1.28993653E-03   5420.9 1.281E-01 5.685E+09 1.320E-02 5.856E-01 2.000E+05 0.000E+00 0.000E+00 2.624E+06
1.74286284E-03   5461.2 1.732E-01 7.383E+09 1.300E-02 5.711E-01 2.000E+05 0.000E+00 0.000E+00 2.319E+06
2.35475993E-03   5503.1 2.340E-01 9.609E+09 1.287E-02 5.609E-01 2.000E+05 0.000E+00 0.000E+00 2.055E+06
3.17514297E-03   5547.6 3.156E-01 1.255E+10 1.286E-02 5.540E-01 2.000E+05 0.000E+00 0.000E+00 1.827E+06
4.26301190E-03   5595.1 4.238E-01 1.646E+10 1.301E-02 5.497E-01 2.000E+05 0.000E+00 0.000E+00 1.632E+06
5.68763094E-03   5645.6 5.655E-01 2.162E+10 1.333E-02 5.475E-01 2.000E+05 0.000E+00 0.000E+00 1.467E+06
7.52946542E-03   5698.7 7.486E-01 2.840E+10 1.384E-02 5.472E-01 2.000E+05 0.000E+00 0.000E+00 1.329E+06
9.88034259E-03   5754.2 9.825E-01 3.726E+10 1.454E-02 5.489E-01 2.000E+05 0.000E+00 0.000E+00 1.214E+06
1.28430977E-02   5811.7 1.277E+00 4.876E+10 1.548E-02 5.530E-01 2.000E+05 0.000E+00 0.000E+00 1.120E+06
1.65351138E-02   5870.6 1.644E+00 6.351E+10 1.665E-02 5.589E-01 2.000E+05 0.000E+00 0.000E+00 1.043E+06
2.10907779E-02   5930.3 2.097E+00 8.225E+10 1.807E-02 5.664E-01 2.000E+05 0.000E+00 0.000E+00 9.811E+05
2.66677672E-02   5990.1 2.652E+00 1.058E+11 1.974E-02 5.755E-01 2.000E+05 0.000E+00 0.000E+00 9.312E+05
3.34559381E-02   6049.2 3.327E+00 1.349E+11 2.167E-02 5.863E-01 2.000E+05 0.000E+00 0.000E+00 8.913E+05
4.16910388E-02   6106.8 4.145E+00 1.706E+11 2.384E-02 5.994E-01 2.000E+05 0.000E+00 0.000E+00 8.594E+05
5.16731409E-02   6162.0 5.137E+00 2.135E+11 2.623E-02 6.151E-01 2.000E+05 0.000E+00 0.000E+00 8.341E+05
6.37787947E-02   6214.9 6.341E+00 2.650E+11 2.883E-02 6.350E-01 2.000E+05 0.000E+00 0.000E+00 8.139E+05
7.84584280E-02   6266.0 7.799E+00 3.264E+11 3.172E-02 6.594E-01 2.000E+05 0.000E+00 0.000E+00 7.978E+05
9.62303778E-02   6316.1 9.564E+00 4.001E+11 3.499E-02 6.889E-01 2.000E+05 0.000E+00 0.000E+00 7.851E+05
1.17688844E-01   6365.3 1.169E+01 4.882E+11 3.870E-02 7.242E-01 2.000E+05 0.000E+00 0.000E+00 7.762E+05
1.43514281E-01   6414.2 1.426E+01 5.935E+11 4.295E-02 7.658E-01 2.000E+05 0.000E+00 0.000E+00 7.673E+05
1.74489123E-01   6462.7 1.733E+01 7.189E+11 4.783E-02 8.147E-01 2.000E+05 0.000E+00 0.000E+00 7.614E+05
2.11501437E-01   6511.4 2.100E+01 8.685E+11 5.349E-02 8.730E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
2.55523438E-01   6560.9 2.536E+01 1.047E+12 6.013E-02 9.432E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
3.07570582E-01   6612.0 3.052E+01 1.263E+12 6.805E-02 1.029E+00 2.000E+05 0.000E+00 0.000E+00 7.520E+05
3.68594204E-01   6666.4 3.655E+01 1.525E+12 7.781E-02 1.138E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
4.39368882E-01   6725.0 4.355E+01 1.848E+12 8.996E-02 1.276E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
5.20439930E-01   6789.6 5.154E+01 2.249E+12 1.055E-01 1.455E+00 2.000E+05 0.000E+00 0.000E+00 7.522E+05
6.11859303E-01   6862.1 6.054E+01 2.756E+12 1.258E-01 1.692E+00 2.000E+05 0.000E+00 0.000E+00 7.542E+05
7.12967143E-01   6945.1 7.046E+01 3.409E+12 1.534E-01 2.013E+00 2.000E+05 0.000E+00 0.000E+00 7.574E+05
8.22214314E-01   7041.2 8.115E+01 4.263E+12 1.918E-01 2.458E+00 2.000E+05 3.431E-16 2.536E+01 7.620E+05
9.36976115E-01   7153.9 9.231E+01 5.403E+12 2.473E-01 3.096E+00 2.000E+05 4.384E-15 5.647E+01 7.684E+05
1.05367806E+00   7285.9 1.036E+02 6.939E+12 3.299E-01 4.028E+00 2.000E+05 2.169E-14 9.205E+01 7.772E+05
1.16826015E+00   7440.5 1.145E+02 9.031E+12 4.563E-01 5.430E+00 2.000E+05 9.037E-14 1.426E+02 7.892E+05
1.27664917E+00   7621.5 1.246E+02 1.189E+13 6.555E-01 7.591E+00 2.000E+05 4.671E-13 2.392E+02 8.057E+05
1.37537148E+00   7833.4 1.336E+02 1.580E+13 9.770E-01 1.096E+01 2.000E+05 3.944E-12 4.778E+02 8.285E+05
1.46241229E+00   8078.4 1.411E+02 2.097E+13 1.495E+00 1.622E+01 2.000E+05 5.561E-11 1.149E+03 8.603E+05
1.53795663E+00   8359.7 1.472E+02 2.751E+13 2.296E+00 2.396E+01 2.000E+05 9.405E-10 2.988E+03 9.038E+05
1.60404667E+00   8679.3 1.519E+02 3.502E+13 3.434E+00 3.450E+01 2.000E+05 1.035E-08 6.874E+03 9.621E+05
1.66528268E+00   9040.0 1.556E+02 4.248E+13 4.734E+00 4.571E+01 2.000E+05 3.550E-08 1.097E+04 1.036E+06
1.72837909E+00   9446.7 1.587E+02 4.840E+13 5.764E+00 5.382E+01 2.000E+05 1.990E-08 9.811E+03 1.121E+06
1.80309840E+00   9900.5 1.621E+02 5.186E+13 6.023E+00 5.485E+01 2.000E+05 1.656E-09 4.774E+03 1.214E+06
1.90587297E+00  10413.0 1.670E+02 5.342E+13 5.509E+00 4.921E+01 2.000E+05 4.290E-11 1.608E+03 1.324E+06
2.06116722E+00  10983.9 1.755E+02 5.446E+13 4.677E+00 4.142E+01 2.000E+05 1.099E-12 5.293E+02 1.456E+06
2.31078751E+00  11624.0 1.912E+02 5.662E+13 3.844E+00 3.387E+01 2.000E+05 4.610E-14 1.939E+02 1.584E+06
2.71640944E+00  12339.3 2.193E+02 6.150E+13 3.165E+00 2.786E+01 2.000E+05 2.706E-15 7.471E+01 1.673E+06
3.36217788E+00  13136.1 2.674E+02 7.071E+13 2.701E+00 2.378E+01 2.000E+05 3.445E-16 3.531E+01 1.707E+06
4.34736049E+00  14012.0 3.439E+02 8.586E+13 2.416E+00 2.121E+01 2.000E+05 1.196E-15 4.834E+01 1.714E+06
5.77168036E+00  14970.6 4.571E+02 1.080E+14 2.282E+00 1.999E+01 2.000E+05 4.802E-15 7.031E+01 1.756E+06
7.76955181E+00  16012.5 6.180E+02 1.380E+14 2.180E+00 1.904E+01 2.000E+05 1.012E-17 8.599E+00 1.856E+06
1.05450001E+01  17146.6 8.438E+02 1.771E+14 2.101E+00 1.835E+01 2.000E+05 0.000E+00 0.000E+00 1.986E+06
1.43688386E+01  18372.9 1.157E+03 2.273E+14 2.043E+00 1.782E+01 2.000E+05 0.000E+00 0.000E+00 2.102E+06
1.95664547E+01  19703.7 1.585E+03 2.906E+14 2.017E+00 1.762E+01 2.000E+05 0.000E+00 0.000E+00 2.198E+06
2.65869032E+01  21138.7 2.164E+03 3.701E+14 1.992E+00 1.734E+01 2.000E+05 0.000E+00 0.000E+00 2.282E+06
3.60076550E+01  22691.1 2.943E+03 4.690E+14 1.992E+00 1.735E+01 2.000E+05 0.000E+00 0.000E+00 2.365E+06
4.85248210E+01  24358.7 3.981E+03 5.911E+14 2.004E+00 1.673E+01 2.000E+05 0.000E+00 0.000E+00 2.448E+06
PRADK 6.1941E+00
BEGIN                    ITERATION  15 COMPLETED
