9.41043000E-02   3187.3 2.976E+02 4.067E+09 2.493E-04 4.140E-03 2.000E+05 0.000E+00 0.000E+00 5.538E+05
1.10518621E-01   3219.3 3.495E+02 4.967E+09 2.927E-04 4.144E-03 2.000E+05 0.000E+00 0.000E+00 5.574E+05
1.29190154E-01   3250.1 4.085E+02 6.018E+09 3.426E-04 4.156E-03 2.000E+05 0.000E+00 0.000E+00 5.607E+05
1.50544692E-01   3280.0 4.761E+02 7.248E+09 3.979E-04 4.179E-03 2.000E+05 0.000E+00 0.000E+00 5.638E+05
1.75141428E-01   3309.4 5.539E+02 8.691E+09 4.597E-04 4.216E-03 2.000E+05 0.000E+00 0.000E+00 5.667E+05
2.03336499E-01   3338.5 6.430E+02 1.039E+10 5.379E-04 4.270E-03 2.000E+05 0.000E+00 0.000E+00 5.696E+05
2.35552681E-01   3367.0 7.449E+02 1.236E+10 6.261E-04 4.345E-03 2.000E+05 0.000E+00 0.000E+00 5.723E+05
2.72551756E-01   3395.2 8.619E+02 1.465E+10 7.255E-04 4.445E-03 2.000E+05 0.000E+00 0.000E+00 5.749E+05
3.15199840E-01   3423.4 9.968E+02 1.736E+10 8.385E-04 4.573E-03 2.000E+05 0.000E+00 0.000E+00 5.774E+05
3.64256951E-01   3451.7 1.152E+03 2.053E+10 9.747E-04 4.753E-03 2.000E+05 0.000E+00 0.000E+00 5.800E+05
4.20933518E-01   3481.7 1.331E+03 2.434E+10 1.116E-03 4.550E-03 2.000E+05 0.000E+00 0.000E+00 5.828E+05
4.87336989E-01   3514.4 1.541E+03 2.904E+10 1.264E-03 3.987E-03 2.000E+05 0.000E+00 0.000E+00 5.860E+05
5.65645459E-01   3538.8 1.789E+03 3.400E+10 1.429E-03 3.769E-03 2.000E+05 0.000E+00 0.000E+00 5.875E+05
6.57783153E-01   3564.4 2.080E+03 3.991E+10 1.624E-03 3.659E-03 2.000E+05 0.000E+00 0.000E+00 5.890E+05
7.66308194E-01   3581.8 2.423E+03 4.602E+10 1.832E-03 3.715E-03 2.000E+05 0.000E+00 0.000E+00 5.887E+05
8.94138573E-01   3602.8 2.828E+03 5.348E+10 2.082E-03 3.823E-03 2.000E+05 0.000E+00 0.000E+00 5.890E+05
1.04471814E+00   3616.3 3.304E+03 6.120E+10 2.347E-03 4.034E-03 2.000E+05 0.000E+00 0.000E+00 5.878E+05
1.22179430E+00   3633.9 3.864E+03 7.066E+10 2.677E-03 4.322E-03 2.000E+05 0.000E+00 0.000E+00 5.872E+05
1.43034083E+00   3639.9 4.523E+03 7.952E+10 3.010E-03 4.729E-03 2.000E+05 0.000E+00 0.000E+00 5.841E+05
1.67614106E+00   3650.5 5.301E+03 9.045E+10 3.426E-03 5.280E-03 2.000E+05 0.000E+00 0.000E+00 5.819E+05
1.96390442E+00   3661.5 6.211E+03 1.029E+11 3.903E-03 5.894E-03 2.000E+05 0.000E+00 0.000E+00 5.798E+05
2.30013756E+00   3674.0 7.274E+03 1.175E+11 4.463E-03 6.609E-03 2.000E+05 0.000E+00 0.000E+00 5.779E+05
2.69152889E+00   3688.3 8.511E+03 1.345E+11 5.122E-03 7.439E-03 2.000E+05 0.000E+00 0.000E+00 5.765E+05
3.14538635E+00   3704.8 9.947E+03 1.546E+11 5.904E-03 8.416E-03 2.000E+05 0.000E+00 0.000E+00 5.755E+05
3.66818954E+00   3724.1 1.160E+04 1.785E+11 6.865E-03 9.604E-03 2.000E+05 0.000E+00 0.000E+00 5.752E+05
4.26562413E+00   3747.0 1.349E+04 2.073E+11 8.038E-03 1.105E-02 2.000E+05 0.000E+00 0.000E+00 5.757E+05
4.94320466E+00   3774.7 1.563E+04 2.424E+11 9.492E-03 1.288E-02 2.000E+05 0.000E+00 0.000E+00 5.772E+05
5.70324311E+00   3810.4 1.804E+04 2.872E+11 1.132E-02 1.514E-02 2.000E+05 0.000E+00 0.000E+00 5.804E+05
6.55705120E+00   3853.7 2.074E+04 3.442E+11 1.338E-02 1.699E-02 2.000E+05 0.000E+00 0.000E+00 5.852E+05
7.52170207E+00   3898.9 2.379E+04 4.126E+11 1.580E-02 1.916E-02 2.000E+05 0.000E+00 0.000E+00 5.903E+05
8.60880279E+00   3950.5 2.722E+04 4.984E+11 1.875E-02 2.179E-02 2.000E+05 0.000E+00 0.000E+00 5.967E+05
9.82593984E+00   4009.1 3.107E+04 6.065E+11 2.241E-02 2.493E-02 2.000E+05 0.000E+00 0.000E+00 6.043E+05
1.11782954E+01   4076.6 3.535E+04 7.440E+11 2.700E-02 2.869E-02 2.000E+05 0.000E+00 0.000E+00 6.135E+05
1.26725101E+01   4154.5 4.007E+04 9.194E+11 3.262E-02 3.318E-02 2.000E+05 0.000E+00 0.000E+00 6.245E+05
1.43211847E+01   4244.4 4.529E+04 1.143E+12 3.942E-02 3.826E-02 2.000E+05 0.000E+00 0.000E+00 6.373E+05
1.61422860E+01   4347.8 5.105E+04 1.424E+12 4.756E-02 4.414E-02 2.000E+05 0.000E+00 0.000E+00 6.519E+05
1.81508077E+01   4467.9 5.740E+04 1.778E+12 5.746E-02 5.135E-02 2.000E+05 0.000E+00 0.000E+00 6.682E+05
2.03846011E+01   4607.5 6.446E+04 2.219E+12 6.846E-02 5.906E-02 2.000E+05 0.000E+00 0.000E+00 6.861E+05
2.29302044E+01   4763.4 7.251E+04 2.769E+12 7.889E-02 6.508E-02 2.000E+05 0.000E+00 0.000E+00 7.046E+05
2.58528407E+01   4942.3 8.175E+04 3.526E+12 9.275E-02 7.441E-02 2.000E+05 0.000E+00 0.000E+00 7.240E+05
2.90943895E+01   5148.3 9.200E+04 4.774E+12 1.147E-01 9.019E-02 2.000E+05 1.328E-08 5.130E+02 7.439E+05
3.24333257E+01   5385.8 1.026E+05 7.285E+12 1.565E-01 1.205E-01 2.000E+05 4.277E-04 1.606E+04 7.644E+05
3.54913838E+01   5660.0 1.122E+05 1.280E+13 2.423E-01 1.809E-01 2.000E+05 1.684E-02 5.392E+04 7.852E+05
3.80205427E+01   5959.3 1.202E+05 2.428E+13 4.013E-01 2.768E-01 2.000E+05 8.434E-02 9.151E+04 8.052E+05
4.00609789E+01   6256.0 1.267E+05 4.495E+13 6.560E-01 3.856E-01 2.000E+05 2.241E-01 1.263E+05 8.221E+05
4.17701695E+01   6529.2 1.321E+05 7.682E+13 1.014E+00 4.647E-01 2.000E+05 4.080E-01 1.543E+05 8.351E+05
4.32954716E+01   6770.3 1.369E+05 1.200E+14 1.468E+00 4.980E-01 2.000E+05 5.648E-01 1.707E+05 8.444E+05
4.47365740E+01   6987.3 1.415E+05 1.753E+14 2.024E+00 5.070E-01 2.000E+05 6.792E-01 1.795E+05 8.512E+05
4.61565858E+01   7185.4 1.460E+05 2.438E+14 2.694E+00 5.064E-01 2.000E+05 7.583E-01 1.834E+05 8.561E+05
4.75961039E+01   7372.0 1.505E+05 3.281E+14 3.507E+00 5.068E-01 2.000E+05 8.150E-01 1.854E+05 8.599E+05
4.90844840E+01   7550.2 1.552E+05 4.306E+14 4.486E+00 4.997E-01 2.000E+05 8.558E-01 1.847E+05 8.628E+05
5.06474316E+01   7721.5 1.602E+05 5.537E+14 5.663E+00 4.941E-01 2.000E+05 8.888E-01 1.847E+05 8.652E+05
5.23022667E+01   7891.8 1.654E+05 7.042E+14 7.110E+00 4.829E-01 2.000E+05 9.115E-01 1.815E+05 8.673E+05
5.40745769E+01   8053.1 1.710E+05 8.780E+14 8.793E+00 4.722E-01 2.000E+05 9.317E-01 1.805E+05 8.694E+05
5.59777990E+01   8221.5 1.770E+05 1.096E+15 1.093E+01 4.600E-01 2.000E+05 9.454E-01 1.763E+05 8.716E+05
5.80396226E+01   8375.8 1.835E+05 1.336E+15 1.333E+01 4.738E-01 2.000E+05 9.543E-01 1.736E+05 8.739E+05
PRADK 5.4682E-01
BEGIN                    ITERATION  15 COMPLETED
