4.67152469E+01   7251.3 4.671E+04 1.516E+14 1.843E+00 1.227E+00 2.000E+05 4.442E-01 2.498E+05 8.383E+05
4.75593102E+01   7495.6 4.755E+04 2.192E+14 2.630E+00 1.203E+00 2.000E+05 6.158E-01 2.720E+05 8.398E+05
4.83727721E+01   7704.8 4.836E+04 2.955E+14 3.544E+00 1.136E+00 2.000E+05 7.303E-01 2.811E+05 8.411E+05
4.91935478E+01   7891.0 4.918E+04 3.808E+14 4.605E+00 1.067E+00 2.000E+05 8.044E-01 2.832E+05 8.427E+05
5.00473383E+01   8062.0 5.004E+04 4.762E+14 5.835E+00 1.008E+00 2.000E+05 8.547E-01 2.827E+05 8.446E+05
5.09528060E+01   8224.2 5.094E+04 5.842E+14 7.285E+00 9.507E-01 2.000E+05 8.894E-01 2.797E+05 8.471E+05
5.19272998E+01   8378.2 5.192E+04 7.047E+14 8.971E+00 9.017E-01 2.000E+05 9.155E-01 2.774E+05 8.501E+05
5.29841416E+01   8531.6 5.297E+04 8.442E+14 1.100E+01 8.500E-01 2.000E+05 9.342E-01 2.721E+05 8.537E+05
5.41420123E+01   8676.2 5.413E+04 9.965E+14 1.331E+01 8.057E-01 2.000E+05 9.493E-01 2.697E+05 8.577E+05
5.54132825E+01   8828.7 5.540E+04 1.180E+15 1.620E+01 7.646E-01 2.000E+05 9.599E-01 2.639E+05 8.625E+05
5.68212854E+01   8968.2 5.681E+04 1.373E+15 1.933E+01 7.659E-01 2.000E+05 9.665E-01 2.601E+05 8.676E+05
PRADK 8.3384E-01
BEGIN                    ITERATION  15 COMPLETED
