3.43891134E-03   5437.4 3.437E+00 3.186E+10 4.198E-03 3.904E-01 2.000E+05 0.000E+00 0.000E+00 1.002E+06
4.46630563E-03   5478.5 4.464E+00 4.056E+10 4.463E-03 3.899E-01 2.000E+05 0.000E+00 0.000E+00 9.447E+05
5.74556403E-03   5521.1 5.743E+00 5.151E+10 4.812E-03 3.902E-01 2.000E+05 0.000E+00 0.000E+00 8.990E+05
7.31715325E-03   5565.0 7.314E+00 6.520E+10 5.255E-03 3.913E-01 2.000E+05 0.000E+00 0.000E+00 8.625E+05
9.22559368E-03   5609.8 9.222E+00 8.214E+10 5.799E-03 3.928E-01 2.000E+05 0.000E+00 0.000E+00 8.336E+05
1.15197244E-02   5655.5 1.152E+01 1.030E+11 6.463E-03 3.957E-01 2.000E+05 0.000E+00 0.000E+00 8.108E+05
1.42537952E-02   5701.6 1.425E+01 1.285E+11 7.257E-03 3.994E-01 2.000E+05 0.000E+00 0.000E+00 7.929E+05
1.74903175E-02   5748.1 1.748E+01 1.595E+11 8.198E-03 4.039E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
2.13019766E-02   5794.3 2.129E+01 1.967E+11 9.301E-03 4.099E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
2.57735769E-02   5840.6 2.576E+01 2.414E+11 1.059E-02 4.173E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+05
3.10039960E-02   5886.6 3.099E+01 2.947E+11 1.209E-02 4.257E-01 2.000E+05 0.000E+00 0.000E+00 7.533E+05
3.71109391E-02   5932.1 3.710E+01 3.579E+11 1.381E-02 4.361E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
4.42342502E-02   5977.1 4.422E+01 4.326E+11 1.579E-02 4.482E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
5.25432512E-02   6021.1 5.252E+01 5.200E+11 1.805E-02 4.619E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
6.22450096E-02   6064.0 6.222E+01 6.220E+11 2.060E-02 4.779E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
7.35871858E-02   6105.8 7.355E+01 7.405E+11 2.348E-02 4.967E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
8.68644983E-02   6146.7 8.683E+01 8.780E+11 2.673E-02 5.186E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
1.02424101E-01   6186.7 1.024E+02 1.038E+12 3.042E-02 5.447E-01 2.000E+05 0.000E+00 0.000E+00 7.395E+05
1.20658917E-01   6226.4 1.206E+02 1.223E+12 3.461E-02 5.759E-01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
1.42021594E-01   6266.0 1.420E+02 1.440E+12 3.941E-02 6.117E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
1.67028500E-01   6305.8 1.669E+02 1.693E+12 4.492E-02 6.529E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
1.96283492E-01   6345.9 1.962E+02 1.989E+12 5.122E-02 7.003E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
2.30470760E-01   6386.5 2.303E+02 2.337E+12 5.849E-02 7.555E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
2.70371564E-01   6427.9 2.702E+02 2.745E+12 6.688E-02 8.201E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
3.16837998E-01   6470.8 3.166E+02 3.228E+12 7.668E-02 8.970E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
3.70761338E-01   6516.3 3.705E+02 3.808E+12 8.834E-02 9.913E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
4.33005608E-01   6565.2 4.327E+02 4.511E+12 1.024E-01 1.107E+00 2.000E+05 0.000E+00 0.000E+00 7.525E+05
5.04361179E-01   6619.0 5.040E+02 5.376E+12 1.196E-01 1.252E+00 2.000E+05 0.000E+00 0.000E+00 7.546E+05
5.85349391E-01   6679.6 5.848E+02 6.464E+12 1.413E-01 1.440E+00 2.000E+05 0.000E+00 0.000E+00 7.569E+05
6.76074751E-01   6749.2 6.754E+02 7.861E+12 1.695E-01 1.686E+00 2.000E+05 0.000E+00 0.000E+00 7.592E+05
7.76062489E-01   6830.5 7.752E+02 9.695E+12 2.070E-01 2.020E+00 2.000E+05 0.000E+00 0.000E+00 7.617E+05
8.84015416E-01   6926.4 8.829E+02 1.216E+13 2.587E-01 2.485E+00 2.000E+05 0.000E+00 0.000E+00 7.644E+05
9.97689323E-01   7040.4 9.963E+02 1.556E+13 3.323E-01 3.154E+00 2.000E+05 0.000E+00 0.000E+00 7.675E+05
1.11369125E+00   7177.1 1.112E+03 2.038E+13 4.421E-01 4.160E+00 2.000E+05 1.114E-13 8.171E+01 7.714E+05
1.22772555E+00   7339.9 1.225E+03 2.732E+13 6.117E-01 5.714E+00 2.000E+05 2.203E-12 2.098E+02 7.766E+05
1.33525077E+00   7533.5 1.332E+03 3.750E+13 8.849E-01 8.209E+00 2.000E+05 2.646E-11 4.566E+02 7.839E+05
1.43188376E+00   7763.1 1.428E+03 5.270E+13 1.347E+00 1.236E+01 2.000E+05 4.683E-10 1.134E+03 7.945E+05
1.51440017E+00   8031.9 1.509E+03 7.537E+13 2.155E+00 1.946E+01 2.000E+05 1.438E-08 3.407E+03 8.099E+05
1.58165500E+00   8342.9 1.575E+03 1.088E+14 3.596E+00 3.170E+01 2.000E+05 6.556E-07 1.181E+04 8.323E+05
1.63456358E+00   8698.1 1.625E+03 1.568E+14 6.164E+00 5.274E+01 2.000E+05 3.326E-05 4.307E+04 8.643E+05
1.67576556E+00   9098.0 1.664E+03 2.214E+14 1.048E+01 8.646E+01 2.000E+05 7.456E-04 1.221E+05 9.095E+05
1.70878365E+00   9540.8 1.693E+03 2.999E+14 1.690E+01 1.348E+02 2.000E+05 6.772E-03 2.627E+05 9.712E+05
1.73736695E+00  10034.3 1.717E+03 3.824E+14 2.460E+01 1.924E+02 2.000E+05 6.707E-03 2.763E+05 1.051E+06
1.76603155E+00  10591.6 1.740E+03 4.509E+14 3.008E+01 2.329E+02 2.000E+05 6.887E-03 3.021E+05 1.147E+06
1.80053435E+00  11218.7 1.766E+03 4.897E+14 3.035E+01 2.370E+02 2.000E+05 1.627E-03 2.080E+05 1.246E+06
1.85115727E+00  11928.3 1.806E+03 5.014E+14 2.522E+01 1.973E+02 2.000E+05 1.911E-05 5.439E+04 1.350E+06
1.93676140E+00  12711.1 1.876E+03 5.023E+14 1.905E+01 1.494E+02 2.000E+05 7.970E-08 1.005E+04 1.468E+06
2.09132248E+00  13571.9 2.011E+03 5.101E+14 1.390E+01 1.084E+02 2.000E+05 8.852E-10 2.411E+03 1.576E+06
2.36982178E+00  14504.6 2.264E+03 5.410E+14 1.050E+01 8.146E+01 2.000E+05 6.982E-11 1.003E+03 1.623E+06
2.84438723E+00  15520.5 2.704E+03 6.093E+14 8.528E+00 6.599E+01 2.000E+05 4.872E-11 8.118E+02 1.644E+06
3.58953847E+00  16619.6 3.403E+03 7.246E+14 7.525E+00 5.810E+01 2.000E+05 3.218E-11 6.626E+02 1.704E+06
4.69051142E+00  17813.7 4.443E+03 8.918E+14 6.920E+00 5.336E+01 2.000E+05 9.684E-13 2.034E+02 1.812E+06
6.25866109E+00  19102.7 5.930E+03 1.116E+15 6.573E+00 5.065E+01 2.000E+05 0.000E+00 0.000E+00 1.948E+06
8.44083720E+00  20497.5 8.004E+03 1.408E+15 6.351E+00 4.891E+01 2.000E+05 0.000E+00 0.000E+00 2.080E+06
1.14112159E+01  22000.9 1.083E+04 1.777E+15 6.295E+00 4.844E+01 2.000E+05 0.000E+00 0.000E+00 2.190E+06
1.53749398E+01  23617.9 1.460E+04 2.234E+15 6.325E+00 4.716E+01 2.000E+05 0.000E+00 0.000E+00 2.286E+06
PRADK 5.4805E+00
BEGIN                    ITERATION  15 COMPLETED
