4.99915472E-02   5429.2 4.999E+03 1.314E+12 2.911E-02 3.036E-01 2.000E+05 0.000E+00 0.000E+00 7.689E+05
5.79982531E-02   5458.9 5.800E+03 1.532E+12 3.335E-02 3.215E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
6.73196449E-02   5488.5 6.732E+03 1.785E+12 3.819E-02 3.418E-01 2.000E+05 0.000E+00 0.000E+00 7.729E+05
7.81805408E-02   5517.9 7.818E+03 2.077E+12 4.369E-02 3.647E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
9.08431481E-02   5547.4 9.084E+03 2.417E+12 4.996E-02 3.907E-01 2.000E+05 0.000E+00 0.000E+00 7.769E+05
1.05610176E-01   5576.8 1.056E+04 2.810E+12 5.713E-02 4.209E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
1.22823960E-01   5606.6 1.228E+04 3.269E+12 6.538E-02 4.565E-01 2.000E+05 0.000E+00 0.000E+00 7.810E+05
1.42885368E-01   5636.6 1.429E+04 3.802E+12 7.480E-02 4.967E-01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
1.66268878E-01   5667.0 1.663E+04 4.423E+12 8.558E-02 5.425E-01 2.000E+05 0.000E+00 0.000E+00 7.851E+05
1.93524521E-01   5697.8 1.935E+04 5.147E+12 9.792E-02 5.950E-01 2.000E+05 0.000E+00 0.000E+00 7.872E+05
2.25279003E-01   5729.6 2.253E+04 6.000E+12 1.121E-01 6.559E-01 2.000E+05 0.000E+00 0.000E+00 7.893E+05
2.62210315E-01   5763.0 2.622E+04 7.013E+12 1.287E-01 7.279E-01 2.000E+05 0.000E+00 0.000E+00 7.916E+05
3.05038706E-01   5798.9 3.050E+04 8.233E+12 1.483E-01 8.151E-01 2.000E+05 0.000E+00 0.000E+00 7.939E+05
3.54422867E-01   5839.3 3.544E+04 9.743E+12 1.722E-01 9.238E-01 2.000E+05 0.000E+00 0.000E+00 7.965E+05
4.10943577E-01   5885.1 4.109E+04 1.164E+13 2.014E-01 1.057E+00 2.000E+05 0.000E+00 0.000E+00 7.994E+05
4.75115481E-01   5937.9 4.751E+04 1.407E+13 2.376E-01 1.223E+00 2.000E+05 0.000E+00 0.000E+00 8.026E+05
5.47250805E-01   5999.6 5.472E+04 1.726E+13 2.834E-01 1.433E+00 2.000E+05 0.000E+00 0.000E+00 8.063E+05
6.27340784E-01   6072.6 6.273E+04 2.156E+13 3.428E-01 1.704E+00 2.000E+05 0.000E+00 0.000E+00 8.105E+05
7.14961525E-01   6159.2 7.150E+04 2.752E+13 4.214E-01 2.062E+00 2.000E+05 0.000E+00 0.000E+00 8.153E+05
8.08942414E-01   6263.8 8.089E+04 3.610E+13 5.301E-01 2.561E+00 2.000E+05 0.000E+00 0.000E+00 8.208E+05
9.07367444E-01   6389.6 9.074E+04 4.882E+13 6.832E-01 3.264E+00 2.000E+05 0.000E+00 0.000E+00 8.270E+05
1.00787889E+00   6540.6 1.008E+05 6.827E+13 9.046E-01 4.280E+00 2.000E+05 0.000E+00 0.000E+00 8.338E+05
1.10742187E+00   6722.4 1.107E+05 9.910E+13 1.240E+00 5.828E+00 2.000E+05 0.000E+00 0.000E+00 8.410E+05
1.20252208E+00   6941.1 1.202E+05 1.497E+14 1.764E+00 8.262E+00 2.000E+05 3.030E-06 5.588E+03 8.482E+05
1.28970034E+00   7205.8 1.290E+05 2.363E+14 2.626E+00 1.231E+01 2.000E+05 2.040E-04 2.213E+04 8.548E+05
1.36566148E+00   7527.5 1.366E+05 3.908E+14 4.137E+00 1.937E+01 2.000E+05 4.981E-03 6.229E+04 8.603E+05
1.42756361E+00   7921.8 1.428E+05 6.788E+14 6.990E+00 3.187E+01 2.000E+05 2.803E-02 1.064E+05 8.647E+05
1.47590512E+00   8338.8 1.476E+05 1.145E+15 1.185E+01 4.811E+01 2.000E+05 1.266E-01 1.683E+05 8.691E+05
1.51580719E+00   8689.1 1.516E+05 1.709E+15 1.816E+01 5.756E+01 2.000E+05 3.257E-01 2.248E+05 8.745E+05
1.55242441E+00   8967.5 1.552E+05 2.301E+15 2.522E+01 5.748E+01 2.000E+05 5.019E-01 2.520E+05 8.805E+05
1.58857936E+00   9208.4 1.588E+05 2.935E+15 3.324E+01 5.338E+01 2.000E+05 6.435E-01 2.669E+05 8.872E+05
1.62594252E+00   9422.0 1.626E+05 3.607E+15 4.214E+01 4.819E+01 2.000E+05 7.446E-01 2.738E+05 8.943E+05
1.66573381E+00   9621.8 1.666E+05 4.342E+15 5.218E+01 4.347E+01 2.000E+05 8.144E-01 2.761E+05 9.018E+05
1.70904189E+00   9809.3 1.709E+05 5.136E+15 6.337E+01 3.962E+01 2.000E+05 8.614E-01 2.759E+05 9.098E+05
1.75684075E+00   9993.5 1.757E+05 6.025E+15 7.618E+01 3.644E+01 2.000E+05 8.948E-01 2.747E+05 9.184E+05
1.81023102E+00  10171.1 1.810E+05 6.998E+15 9.042E+01 3.393E+01 2.000E+05 9.172E-01 2.722E+05 9.274E+05
1.87026350E+00  10353.5 1.870E+05 8.120E+15 1.072E+02 3.177E+01 2.000E+05 9.349E-01 2.698E+05 9.373E+05
1.93818394E+00  10531.0 1.938E+05 9.352E+15 1.257E+02 2.968E+01 2.000E+05 9.481E-01 2.671E+05 9.477E+05
2.01531107E+00  10717.7 2.015E+05 1.080E+16 1.478E+02 2.788E+01 2.000E+05 9.583E-01 2.636E+05 9.591E+05
2.10333169E+00  10898.3 2.103E+05 1.237E+16 1.718E+02 2.616E+01 2.000E+05 9.667E-01 2.616E+05 9.709E+05
2.20391894E+00  11095.7 2.204E+05 1.428E+16 2.011E+02 2.466E+01 2.000E+05 9.729E-01 2.573E+05 9.843E+05
2.31954961E+00  11280.3 2.319E+05 1.631E+16 2.315E+02 2.427E+01 2.000E+05 9.771E-01 2.547E+05 9.974E+05
PRADK 3.2129E+00
BEGIN                    ITERATION  15 COMPLETED
