1.27132817E-03   5146.3 3.971E-02 1.449E+09 9.788E-03 3.315E-01 2.000E+05 0.000E+00 0.000E+00 4.368E+06
1.73224888E-03   5182.7 5.413E-02 1.890E+09 9.524E-03 3.209E-01 2.000E+05 0.000E+00 0.000E+00 3.826E+06
2.36337313E-03   5220.2 7.389E-02 2.471E+09 9.290E-03 3.130E-01 2.000E+05 0.000E+00 0.000E+00 3.353E+06
3.22319313E-03   5260.0 1.008E-01 3.245E+09 9.128E-03 3.071E-01 2.000E+05 0.000E+00 0.000E+00 2.941E+06
4.38364398E-03   5303.0 1.372E-01 4.285E+09 9.068E-03 3.026E-01 2.000E+05 0.000E+00 0.000E+00 2.582E+06
5.93206988E-03   5349.1 1.857E-01 5.682E+09 9.113E-03 2.990E-01 2.000E+05 0.000E+00 0.000E+00 2.273E+06
7.97395335E-03   5398.1 2.496E-01 7.550E+09 9.268E-03 2.963E-01 2.000E+05 0.000E+00 0.000E+00 2.010E+06
1.06349238E-02   5449.8 3.330E-01 1.004E+10 9.537E-03 2.945E-01 2.000E+05 0.000E+00 0.000E+00 1.786E+06
1.40631314E-02   5503.8 4.404E-01 1.333E+10 9.922E-03 2.935E-01 2.000E+05 0.000E+00 0.000E+00 1.598E+06
1.84358624E-02   5559.4 5.774E-01 1.766E+10 1.042E-02 2.932E-01 2.000E+05 0.000E+00 0.000E+00 1.440E+06
2.39645515E-02   5616.2 7.506E-01 2.328E+10 1.103E-02 2.938E-01 2.000E+05 0.000E+00 0.000E+00 1.309E+06
3.09020660E-02   5673.7 9.679E-01 3.054E+10 1.176E-02 2.955E-01 2.000E+05 0.000E+00 0.000E+00 1.201E+06
3.95461180E-02   5731.9 1.239E+00 3.985E+10 1.263E-02 2.984E-01 2.000E+05 0.000E+00 0.000E+00 1.111E+06
5.02483843E-02   5790.2 1.574E+00 5.169E+10 1.364E-02 3.028E-01 2.000E+05 0.000E+00 0.000E+00 1.037E+06
6.34280001E-02   5848.4 1.987E+00 6.659E+10 1.481E-02 3.084E-01 2.000E+05 0.000E+00 0.000E+00 9.773E+05
7.95873579E-02   5905.9 2.493E+00 8.520E+10 1.613E-02 3.153E-01 2.000E+05 0.000E+00 0.000E+00 9.284E+05
9.93375240E-02   5962.4 3.111E+00 1.082E+11 1.762E-02 3.237E-01 2.000E+05 0.000E+00 0.000E+00 8.889E+05
1.23429459E-01   6017.4 3.865E+00 1.363E+11 1.928E-02 3.343E-01 2.000E+05 0.000E+00 0.000E+00 8.571E+05
1.52758387E-01   6071.3 4.782E+00 1.706E+11 2.114E-02 3.472E-01 2.000E+05 0.000E+00 0.000E+00 8.315E+05
1.88373640E-01   6124.2 5.896E+00 2.123E+11 2.325E-02 3.625E-01 2.000E+05 0.000E+00 0.000E+00 8.110E+05
2.31497241E-01   6176.3 7.244E+00 2.627E+11 2.564E-02 3.807E-01 2.000E+05 0.000E+00 0.000E+00 7.947E+05
2.83565830E-01   6227.5 8.870E+00 3.234E+11 2.836E-02 4.023E-01 2.000E+05 0.000E+00 0.000E+00 7.818E+05
3.46221692E-01   6278.3 1.083E+01 3.965E+11 3.149E-02 4.285E-01 2.000E+05 0.000E+00 0.000E+00 7.717E+05
4.21299131E-01   6329.3 1.317E+01 4.846E+11 3.513E-02 4.605E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
5.10705700E-01   6381.4 1.595E+01 5.914E+11 3.947E-02 5.001E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
6.16364738E-01   6435.9 1.924E+01 7.220E+11 4.475E-02 5.498E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
7.39914868E-01   6494.1 2.307E+01 8.836E+11 5.135E-02 6.135E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
8.82447622E-01   6557.8 2.749E+01 1.086E+12 5.981E-02 6.968E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
1.04412662E+00   6629.2 3.248E+01 1.344E+12 7.099E-02 8.086E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
1.22363205E+00   6710.8 3.799E+01 1.680E+12 8.631E-02 9.628E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
1.41794242E+00   6804.9 4.393E+01 2.122E+12 1.078E-01 1.180E+00 2.000E+05 3.002E-17 1.331E+01 7.550E+05
1.62226289E+00   6914.7 5.012E+01 2.714E+12 1.389E-01 1.493E+00 2.000E+05 5.134E-16 3.256E+01 7.601E+05
1.83003153E+00   7043.3 5.634E+01 3.522E+12 1.855E-01 1.960E+00 2.000E+05 2.922E-15 5.549E+01 7.677E+05
2.03327135E+00   7194.9 6.230E+01 4.640E+12 2.582E-01 2.677E+00 2.000E+05 1.353E-14 8.883E+01 7.787E+05
2.22389995E+00   7372.6 6.772E+01 6.188E+12 3.748E-01 3.804E+00 2.000E+05 7.756E-14 1.541E+02 7.945E+05
2.39543531E+00   7580.3 7.235E+01 8.323E+12 5.664E-01 5.618E+00 2.000E+05 7.740E-13 3.254E+02 8.169E+05
2.54415708E+00   7822.6 7.602E+01 1.121E+13 8.841E-01 8.513E+00 2.000E+05 1.378E-11 8.471E+02 8.490E+05
2.67022347E+00   8100.5 7.868E+01 1.487E+13 1.393E+00 1.300E+01 2.000E+05 2.965E-10 2.397E+03 8.943E+05
2.77803646E+00   8416.4 8.037E+01 1.906E+13 2.127E+00 1.909E+01 2.000E+05 3.963E-09 5.927E+03 9.563E+05
2.87582076E+00   8770.6 8.127E+01 2.306E+13 2.988E+00 2.585E+01 2.000E+05 1.517E-08 9.919E+03 1.036E+06
2.97564144E+00   9169.8 8.159E+01 2.595E+13 3.642E+00 3.036E+01 2.000E+05 8.013E-09 8.843E+03 1.132E+06
3.09450774E+00   9611.9 8.170E+01 2.720E+13 3.769E+00 3.050E+01 2.000E+05 6.332E-10 4.314E+03 1.243E+06
3.25947654E+00  10109.4 8.217E+01 2.725E+13 3.418E+00 2.709E+01 2.000E+05 2.115E-11 1.600E+03 1.384E+06
3.51129092E+00  10658.3 8.393E+01 2.693E+13 2.863E+00 2.233E+01 2.000E+05 1.028E-12 6.465E+02 1.551E+06
3.92012460E+00  11277.4 8.865E+01 2.712E+13 2.343E+00 1.821E+01 2.000E+05 9.594E-14 3.053E+02 1.700E+06
4.58575759E+00  11965.5 9.879E+01 2.860E+13 1.928E+00 1.493E+01 2.000E+05 1.198E-14 1.512E+02 1.802E+06
5.64486745E+00  12735.0 1.178E+02 3.215E+13 1.650E+00 1.278E+01 2.000E+05 2.365E-15 8.370E+01 1.851E+06
7.24415481E+00  13581.0 1.490E+02 3.842E+13 1.499E+00 1.162E+01 2.000E+05 3.115E-15 8.456E+01 1.865E+06
9.53766661E+00  14511.6 1.957E+02 4.779E+13 1.419E+00 1.098E+01 2.000E+05 4.496E-15 8.864E+01 1.917E+06
1.27364152E+01  15522.0 2.624E+02 6.058E+13 1.366E+00 1.056E+01 2.000E+05 0.000E+00 0.000E+00 2.034E+06
1.71543745E+01  16623.6 3.563E+02 7.725E+13 1.323E+00 1.021E+01 2.000E+05 0.000E+00 0.000E+00 2.164E+06
2.32024381E+01  17813.2 4.865E+02 9.865E+13 1.296E+00 1.001E+01 2.000E+05 0.000E+00 0.000E+00 2.269E+06
3.14085210E+01  19106.3 6.646E+02 1.258E+14 1.277E+00 9.849E+00 2.000E+05 0.000E+00 0.000E+00 2.356E+06
4.24684065E+01  20497.6 9.059E+02 1.598E+14 1.267E+00 9.771E+00 2.000E+05 0.000E+00 0.000E+00 2.436E+06
5.73375450E+01  22004.4 1.232E+03 2.025E+14 1.257E+00 9.661E+00 2.000E+05 0.000E+00 0.000E+00 2.518E+06
7.71701633E+01  23621.2 1.670E+03 2.558E+14 1.265E+00 9.367E+00 2.000E+05 0.000E+00 0.000E+00 2.600E+06
PRADK 5.4749E+00
BEGIN                    ITERATION  15 COMPLETED
