2.28885435E-02   3715.8 7.238E+02 2.532E+10 1.095E-03 1.645E-02 2.000E+05 0.000E+00 0.000E+00 6.320E+05
2.66305308E-02   3739.9 8.421E+02 2.943E+10 1.284E-03 1.881E-02 2.000E+05 0.000E+00 0.000E+00 6.336E+05
3.08772475E-02   3765.8 9.764E+02 3.420E+10 1.512E-03 2.192E-02 2.000E+05 0.000E+00 0.000E+00 6.354E+05
3.56737889E-02   3793.8 1.128E+03 3.972E+10 1.786E-03 2.593E-02 2.000E+05 0.000E+00 0.000E+00 6.375E+05
4.11467717E-02   3825.2 1.301E+03 4.626E+10 2.063E-03 2.690E-02 2.000E+05 0.000E+00 0.000E+00 6.400E+05
4.75038604E-02   3856.4 1.502E+03 5.385E+10 2.360E-03 2.655E-02 2.000E+05 0.000E+00 0.000E+00 6.424E+05
5.49165773E-02   3886.5 1.737E+03 6.260E+10 2.699E-03 2.646E-02 2.000E+05 0.000E+00 0.000E+00 6.447E+05
6.35574433E-02   3915.7 2.010E+03 7.270E+10 3.089E-03 2.662E-02 2.000E+05 0.000E+00 0.000E+00 6.468E+05
7.36256318E-02   3944.4 2.328E+03 8.439E+10 3.536E-03 2.702E-02 2.000E+05 0.000E+00 0.000E+00 6.488E+05
8.53510090E-02   3972.5 2.699E+03 9.790E+10 4.049E-03 2.767E-02 2.000E+05 0.000E+00 0.000E+00 6.507E+05
9.90160723E-02   4000.7 3.131E+03 1.136E+11 4.628E-03 2.825E-02 2.000E+05 0.000E+00 0.000E+00 6.526E+05
1.14970344E-01   4028.8 3.636E+03 1.318E+11 5.283E-03 2.868E-02 2.000E+05 0.000E+00 0.000E+00 6.545E+05
1.33608512E-01   4055.7 4.225E+03 1.528E+11 6.031E-03 2.936E-02 2.000E+05 0.000E+00 0.000E+00 6.561E+05
1.55378420E-01   4081.6 4.913E+03 1.769E+11 6.887E-03 3.036E-02 2.000E+05 0.000E+00 0.000E+00 6.576E+05
1.80800302E-01   4106.8 5.717E+03 2.047E+11 7.865E-03 3.167E-02 2.000E+05 0.000E+00 0.000E+00 6.589E+05
2.10481363E-01   4131.1 6.656E+03 2.367E+11 8.984E-03 3.331E-02 2.000E+05 0.000E+00 0.000E+00 6.601E+05
2.45128382E-01   4155.0 7.752E+03 2.735E+11 1.026E-02 3.531E-02 2.000E+05 0.000E+00 0.000E+00 6.612E+05
2.85582554E-01   4178.6 9.031E+03 3.159E+11 1.172E-02 3.758E-02 2.000E+05 0.000E+00 0.000E+00 6.621E+05
3.32865137E-01   4202.2 1.053E+04 3.650E+11 1.336E-02 4.002E-02 2.000E+05 0.000E+00 0.000E+00 6.630E+05
3.88170503E-01   4225.6 1.228E+04 4.217E+11 1.523E-02 4.279E-02 2.000E+05 0.000E+00 0.000E+00 6.638E+05
4.52855782E-01   4248.7 1.432E+04 4.870E+11 1.737E-02 4.607E-02 2.000E+05 0.000E+00 0.000E+00 6.644E+05
5.28480815E-01   4271.8 1.671E+04 5.623E+11 1.982E-02 4.991E-02 2.000E+05 0.000E+00 0.000E+00 6.650E+05
6.16848608E-01   4295.4 1.951E+04 6.496E+11 2.262E-02 5.438E-02 2.000E+05 0.000E+00 0.000E+00 6.655E+05
7.20034369E-01   4319.8 2.277E+04 7.508E+11 2.585E-02 5.957E-02 2.000E+05 0.000E+00 0.000E+00 6.661E+05
8.40406250E-01   4345.7 2.658E+04 8.690E+11 2.956E-02 6.555E-02 2.000E+05 0.000E+00 0.000E+00 6.668E+05
9.80635058E-01   4373.6 3.101E+04 1.007E+12 3.387E-02 7.256E-02 2.000E+05 0.000E+00 0.000E+00 6.678E+05
1.14369454E+00   4404.9 3.617E+04 1.171E+12 3.888E-02 8.074E-02 2.000E+05 0.000E+00 0.000E+00 6.692E+05
1.33291561E+00   4440.2 4.215E+04 1.364E+12 4.473E-02 9.023E-02 2.000E+05 0.000E+00 0.000E+00 6.711E+05
1.55190392E+00   4480.6 4.908E+04 1.597E+12 5.162E-02 1.013E-01 2.000E+05 0.000E+00 0.000E+00 6.737E+05
1.80449106E+00   4527.4 5.706E+04 1.876E+12 5.977E-02 1.143E-01 2.000E+05 0.000E+00 0.000E+00 6.773E+05
2.09519062E+00   4582.4 6.626E+04 2.217E+12 6.927E-02 1.288E-01 2.000E+05 0.000E+00 0.000E+00 6.820E+05
2.43146102E+00   4643.8 7.689E+04 2.630E+12 7.948E-02 1.420E-01 2.000E+05 0.000E+00 0.000E+00 6.875E+05
2.82166447E+00   4714.2 8.923E+04 3.141E+12 9.150E-02 1.576E-01 2.000E+05 0.000E+00 0.000E+00 6.941E+05
3.27288154E+00   4795.6 1.035E+05 3.778E+12 1.057E-01 1.763E-01 2.000E+05 0.000E+00 0.000E+00 7.021E+05
3.79113284E+00   4892.7 1.199E+05 4.596E+12 1.234E-01 2.002E-01 2.000E+05 0.000E+00 0.000E+00 7.118E+05
4.38109338E+00   5006.4 1.385E+05 5.679E+12 1.451E-01 2.294E-01 2.000E+05 0.000E+00 0.000E+00 7.232E+05
5.04429199E+00   5140.6 1.595E+05 7.208E+12 1.739E-01 2.685E-01 2.000E+05 0.000E+00 0.000E+00 7.363E+05
5.77176636E+00   5297.0 1.825E+05 9.568E+12 2.150E-01 3.246E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
6.53536204E+00   5480.9 2.067E+05 1.362E+13 2.817E-01 4.184E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
7.28468839E+00   5701.4 2.304E+05 2.136E+13 3.978E-01 5.811E-01 2.000E+05 1.324E-04 1.036E+04 7.851E+05
7.96267484E+00   5963.4 2.518E+05 3.692E+13 6.090E-01 8.618E-01 2.000E+05 1.344E-02 4.762E+04 8.043E+05
8.54226319E+00   6248.1 2.701E+05 6.618E+13 9.609E-01 1.271E+00 2.000E+05 7.454E-02 8.367E+04 8.227E+05
9.03211153E+00   6539.6 2.856E+05 1.167E+14 1.506E+00 1.755E+00 2.000E+05 1.750E-01 1.101E+05 8.389E+05
9.45782220E+00   6813.3 2.991E+05 1.925E+14 2.255E+00 2.146E+00 2.000E+05 3.378E-01 1.369E+05 8.517E+05
9.84747272E+00   7061.5 3.114E+05 2.951E+14 3.202E+00 2.344E+00 2.000E+05 4.911E-01 1.537E+05 8.614E+05
1.02211175E+01   7287.9 3.232E+05 4.265E+14 4.370E+00 2.406E+00 2.000E+05 6.190E-01 1.643E+05 8.686E+05
1.05916769E+01   7500.1 3.349E+05 5.919E+14 5.796E+00 2.399E+00 2.000E+05 7.130E-01 1.697E+05 8.741E+05
1.09690217E+01   7698.9 3.469E+05 7.937E+14 7.507E+00 2.371E+00 2.000E+05 7.807E-01 1.721E+05 8.785E+05
1.13602815E+01   7891.1 3.592E+05 1.041E+15 9.591E+00 2.341E+00 2.000E+05 8.304E-01 1.726E+05 8.820E+05
1.17718856E+01   8075.6 3.722E+05 1.338E+15 1.207E+01 2.310E+00 2.000E+05 8.673E-01 1.720E+05 8.852E+05
1.22092542E+01   8258.1 3.861E+05 1.698E+15 1.510E+01 2.265E+00 2.000E+05 8.954E-01 1.701E+05 8.879E+05
1.26783022E+01   8434.4 4.009E+05 2.122E+15 1.869E+01 2.211E+00 2.000E+05 9.184E-01 1.686E+05 8.907E+05
1.31838086E+01   8613.4 4.169E+05 2.639E+15 2.310E+01 2.150E+00 2.000E+05 9.347E-01 1.649E+05 8.936E+05
1.37332166E+01   8783.6 4.343E+05 3.228E+15 2.817E+01 2.083E+00 2.000E+05 9.492E-01 1.632E+05 8.966E+05
1.43311405E+01   8963.3 4.532E+05 3.962E+15 3.458E+01 2.017E+00 2.000E+05 9.591E-01 1.588E+05 9.001E+05
1.49873312E+01   9128.6 4.739E+05 4.767E+15 4.165E+01 2.057E+00 2.000E+05 9.657E-01 1.560E+05 9.037E+05
PRADK 1.0131E+00
BEGIN                    ITERATION  15 COMPLETED
