6.17426503E+01   4630.7 6.174E+04 2.187E+12 6.674E-02 3.372E-02 2.000E+05 4.855E-04 1.556E+04 6.902E+05
6.79413346E+01   4837.6 6.794E+04 2.785E+12 7.676E-02 3.741E-02 2.000E+05 6.455E-04 1.713E+04 7.147E+05
7.49844252E+01   5072.6 7.498E+04 3.740E+12 9.297E-02 4.445E-02 2.000E+05 2.323E-03 2.610E+04 7.386E+05
8.22978950E+01   5339.6 8.230E+04 5.812E+12 1.277E-01 5.869E-02 2.000E+05 1.948E-02 5.248E+04 7.618E+05
8.89075177E+01   5625.3 8.891E+04 1.040E+13 2.003E-01 8.442E-02 2.000E+05 9.719E-02 8.910E+04 7.834E+05
9.43942685E+01   5909.0 9.439E+04 1.919E+13 3.247E-01 1.161E-01 2.000E+05 2.418E-01 1.205E+05 8.020E+05
9.89805747E+01   6172.9 9.898E+04 3.355E+13 5.071E-01 1.422E-01 2.000E+05 4.177E-01 1.446E+05 8.171E+05
1.03001997E+02   6410.3 1.030E+05 5.419E+13 7.502E-01 1.572E-01 2.000E+05 5.695E-01 1.596E+05 8.286E+05
1.06732012E+02   6622.6 1.067E+05 8.152E+13 1.051E+00 1.634E-01 2.000E+05 6.805E-01 1.678E+05 8.373E+05
1.10349292E+02   6817.2 1.103E+05 1.165E+14 1.421E+00 1.675E-01 2.000E+05 7.583E-01 1.722E+05 8.439E+05
1.13969368E+02   6999.3 1.140E+05 1.602E+14 1.869E+00 1.684E-01 2.000E+05 8.133E-01 1.736E+05 8.489E+05
1.17678276E+02   7172.3 1.177E+05 2.143E+14 2.411E+00 1.693E-01 2.000E+05 8.567E-01 1.751E+05 8.528E+05
1.21527665E+02   7342.5 1.215E+05 2.819E+14 3.083E+00 1.681E-01 2.000E+05 8.862E-01 1.731E+05 8.560E+05
1.25581790E+02   7503.2 1.256E+05 3.621E+14 3.873E+00 1.669E-01 2.000E+05 9.122E-01 1.732E+05 8.585E+05
1.29873430E+02   7669.7 1.299E+05 4.643E+14 4.882E+00 1.648E-01 2.000E+05 9.298E-01 1.700E+05 8.607E+05
1.34459259E+02   7822.6 1.345E+05 5.797E+14 6.026E+00 1.725E-01 2.000E+05 9.409E-01 1.678E+05 8.626E+05
PRADK 3.4131E-01
BEGIN                    ITERATION  15 COMPLETED
