3.48927429E-04   6345.3 3.487E+00 2.485E+11 4.484E-02 5.746E+00 2.000E+05 0.000E+00 0.000E+00 9.529E+05
4.44644262E-04   6395.7 4.444E+00 3.102E+11 4.803E-02 5.667E+00 2.000E+05 0.000E+00 0.000E+00 9.124E+05
5.63629340E-04   6444.3 5.633E+00 3.845E+11 5.160E-02 5.624E+00 2.000E+05 0.000E+00 0.000E+00 8.796E+05
7.11120771E-04   6491.4 7.107E+00 4.734E+11 5.560E-02 5.621E+00 2.000E+05 0.000E+00 0.000E+00 8.533E+05
8.93207290E-04   6537.8 8.927E+00 5.802E+11 6.021E-02 5.660E+00 2.000E+05 0.000E+00 0.000E+00 8.321E+05
1.11675743E-03   6584.2 1.116E+01 7.085E+11 6.560E-02 5.738E+00 2.000E+05 0.000E+00 0.000E+00 8.153E+05
1.38923531E-03   6631.6 1.388E+01 8.632E+11 7.204E-02 5.845E+00 2.000E+05 0.000E+00 0.000E+00 8.021E+05
1.71884420E-03   6679.7 1.718E+01 1.049E+12 7.969E-02 5.973E+00 2.000E+05 0.000E+00 0.000E+00 7.919E+05
2.11502391E-03   6728.3 2.114E+01 1.270E+12 8.864E-02 6.121E+00 2.000E+05 0.000E+00 0.000E+00 7.841E+05
2.58890596E-03   6776.9 2.587E+01 1.532E+12 9.900E-02 6.287E+00 2.000E+05 0.000E+00 0.000E+00 7.782E+05
3.15406732E-03   6824.8 3.152E+01 1.839E+12 1.108E-01 6.475E+00 2.000E+05 0.000E+00 0.000E+00 7.739E+05
3.82695374E-03   6872.1 3.825E+01 2.199E+12 1.242E-01 6.695E+00 2.000E+05 0.000E+00 0.000E+00 7.708E+05
4.62779096E-03   6918.1 4.625E+01 2.615E+12 1.391E-01 6.942E+00 2.000E+05 0.000E+00 0.000E+00 7.687E+05
5.58126714E-03   6963.0 5.578E+01 3.099E+12 1.558E-01 7.227E+00 2.000E+05 0.000E+00 0.000E+00 7.673E+05
6.71618672E-03   7007.4 6.712E+01 3.661E+12 1.746E-01 7.551E+00 2.000E+05 0.000E+00 0.000E+00 7.665E+05
8.06586733E-03   7051.5 8.060E+01 4.315E+12 1.959E-01 7.915E+00 2.000E+05 0.000E+00 0.000E+00 7.662E+05
9.66904983E-03   7095.6 9.662E+01 5.077E+12 2.201E-01 8.320E+00 2.000E+05 0.000E+00 0.000E+00 7.664E+05
1.15692819E-02   7140.4 1.156E+02 5.968E+12 2.479E-01 8.778E+00 2.000E+05 0.000E+00 0.000E+00 7.671E+05
1.38185561E-02   7184.8 1.381E+02 7.000E+12 2.792E-01 9.281E+00 2.000E+05 0.000E+00 0.000E+00 7.680E+05
1.64822676E-02   7228.7 1.647E+02 8.190E+12 3.143E-01 9.836E+00 2.000E+05 0.000E+00 0.000E+00 7.692E+05
1.96398605E-02   7271.8 1.962E+02 9.560E+12 3.534E-01 1.046E+01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
2.33851820E-02   7314.6 2.336E+02 1.114E+13 3.973E-01 1.117E+01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
2.78264761E-02   7357.8 2.780E+02 1.298E+13 4.471E-01 1.200E+01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
3.30815935E-02   7402.8 3.305E+02 1.514E+13 5.048E-01 1.298E+01 2.000E+05 0.000E+00 0.000E+00 7.757E+05
3.92676109E-02   7451.5 3.923E+02 1.772E+13 5.737E-01 1.417E+01 2.000E+05 0.000E+00 0.000E+00 7.780E+05
4.65005167E-02   7504.3 4.645E+02 2.082E+13 6.566E-01 1.560E+01 2.000E+05 0.000E+00 0.000E+00 7.806E+05
5.48904996E-02   7562.8 5.483E+02 2.457E+13 7.585E-01 1.738E+01 2.000E+05 0.000E+00 0.000E+00 7.836E+05
6.45164080E-02   7629.2 6.443E+02 2.921E+13 8.872E-01 1.960E+01 2.000E+05 0.000E+00 0.000E+00 7.872E+05
7.54130453E-02   7705.0 7.531E+02 3.497E+13 1.053E+00 2.244E+01 2.000E+05 0.000E+00 0.000E+00 7.914E+05
8.75634553E-02   7791.9 8.743E+02 4.224E+13 1.269E+00 2.614E+01 2.000E+05 0.000E+00 0.000E+00 7.963E+05
1.00876255E-01   7892.6 1.007E+03 5.152E+13 1.560E+00 3.107E+01 2.000E+05 4.265E-15 3.113E+01 8.023E+05
1.15150305E-01   8010.9 1.149E+03 6.362E+13 1.964E+00 3.784E+01 2.000E+05 2.007E-12 2.313E+02 8.096E+05
1.30081706E-01   8149.3 1.298E+03 7.952E+13 2.535E+00 4.729E+01 2.000E+05 1.574E-11 4.403E+02 8.188E+05
1.45275784E-01   8312.7 1.449E+03 1.008E+14 3.372E+00 6.074E+01 2.000E+05 6.856E-11 6.914E+02 8.305E+05
1.60292074E-01   8503.2 1.598E+03 1.292E+14 4.615E+00 8.027E+01 2.000E+05 2.875E-10 1.078E+03 8.456E+05
1.74710315E-01   8725.9 1.741E+03 1.672E+14 6.500E+00 1.092E+02 2.000E+05 1.640E-09 1.875E+03 8.655E+05
1.88204694E-01   8986.1 1.874E+03 2.180E+14 9.355E+00 1.513E+02 2.000E+05 1.428E-08 3.793E+03 8.919E+05
2.00615280E-01   9285.8 1.996E+03 2.835E+14 1.362E+01 2.126E+02 2.000E+05 1.655E-07 8.544E+03 9.271E+05
2.12040747E-01   9630.2 2.107E+03 3.647E+14 1.954E+01 2.945E+02 2.000E+05 1.777E-06 1.904E+04 9.735E+05
2.22789303E-01  10023.9 2.211E+03 4.576E+14 2.699E+01 3.962E+02 2.000E+05 1.067E-05 3.553E+04 1.033E+06
2.33688661E-01  10473.4 2.315E+03 5.527E+14 3.407E+01 4.877E+02 2.000E+05 1.970E-05 4.558E+04 1.106E+06
2.45837991E-01  10985.6 2.431E+03 6.361E+14 3.849E+01 5.454E+02 2.000E+05 7.142E-06 3.459E+04 1.188E+06
2.61275964E-01  11567.7 2.577E+03 7.005E+14 3.781E+01 5.336E+02 2.000E+05 4.363E-07 1.478E+04 1.273E+06
2.83563271E-01  12230.8 2.788E+03 7.535E+14 3.316E+01 4.689E+02 2.000E+05 7.678E-09 4.246E+03 1.363E+06
3.18584816E-01  12974.9 3.124E+03 8.156E+14 2.740E+01 3.884E+02 2.000E+05 9.282E-11 1.068E+03 1.464E+06
3.75680726E-01  13807.6 3.675E+03 9.125E+14 2.239E+01 3.164E+02 2.000E+05 1.109E-12 2.548E+02 1.562E+06
4.67334617E-01  14717.7 4.565E+03 1.071E+15 1.895E+01 2.660E+02 2.000E+05 1.363E-14 5.655E+01 1.623E+06
6.08356923E-01  15710.8 5.940E+03 1.315E+15 1.681E+01 2.343E+02 2.000E+05 3.588E-14 7.033E+01 1.649E+06
8.13982732E-01  16786.8 7.950E+03 1.662E+15 1.577E+01 2.185E+02 2.000E+05 9.407E-13 1.874E+02 1.688E+06
1.10232384E+00  17956.3 1.077E+04 2.128E+15 1.517E+01 2.095E+02 2.000E+05 7.815E-13 1.655E+02 1.764E+06
1.49723164E+00  19224.5 1.464E+04 2.724E+15 1.490E+01 2.052E+02 2.000E+05 0.000E+00 0.000E+00 1.876E+06
2.03251656E+00  20600.4 1.988E+04 3.469E+15 1.468E+01 2.020E+02 2.000E+05 0.000E+00 0.000E+00 2.011E+06
2.75229566E+00  22089.8 2.694E+04 4.394E+15 1.466E+01 2.016E+02 2.000E+05 0.000E+00 0.000E+00 2.142E+06
3.70699829E+00  23699.3 3.629E+04 5.524E+15 1.483E+01 2.037E+02 2.000E+05 0.000E+00 0.000E+00 2.255E+06
4.95479648E+00  25437.6 4.851E+04 6.884E+15 1.523E+01 2.087E+02 2.000E+05 0.000E+00 0.000E+00 2.356E+06
6.56773111E+00  27308.2 6.431E+04 8.504E+15 1.578E+01 2.040E+02 2.000E+05 0.000E+00 0.000E+00 2.450E+06
PRADK 9.8311E+00
BEGIN                    ITERATION  15 COMPLETED
