4.60978230E-03   6519.3 4.595E+00 3.930E+11 6.400E-02 3.210E+00 2.000E+05 0.000E+00 0.000E+00 8.911E+05
5.78658544E-03   6577.5 5.768E+00 4.910E+11 7.037E-02 3.290E+00 2.000E+05 0.000E+00 0.000E+00 8.651E+05
7.21045677E-03   6634.7 7.187E+00 6.090E+11 7.769E-02 3.378E+00 2.000E+05 0.000E+00 0.000E+00 8.446E+05
8.92943088E-03   6689.9 8.900E+00 7.489E+11 8.583E-02 3.478E+00 2.000E+05 0.000E+00 0.000E+00 8.285E+05
1.10046126E-02   6742.7 1.097E+01 9.139E+11 9.480E-02 3.597E+00 2.000E+05 0.000E+00 0.000E+00 8.157E+05
1.35099712E-02   6793.7 1.346E+01 1.108E+12 1.047E-01 3.737E+00 2.000E+05 0.000E+00 0.000E+00 8.056E+05
1.65337284E-02   6842.9 1.648E+01 1.336E+12 1.157E-01 3.899E+00 2.000E+05 0.000E+00 0.000E+00 7.977E+05
2.01801491E-02   6890.9 2.011E+01 1.604E+12 1.281E-01 4.085E+00 2.000E+05 0.000E+00 0.000E+00 7.914E+05
2.45713955E-02   6938.0 2.448E+01 1.918E+12 1.419E-01 4.297E+00 2.000E+05 0.000E+00 0.000E+00 7.867E+05
2.98497501E-02   6984.6 2.974E+01 2.287E+12 1.576E-01 4.540E+00 2.000E+05 0.000E+00 0.000E+00 7.831E+05
3.61780564E-02   7031.3 3.603E+01 2.721E+12 1.756E-01 4.822E+00 2.000E+05 0.000E+00 0.000E+00 7.806E+05
4.37428425E-02   7078.2 4.356E+01 3.231E+12 1.962E-01 5.147E+00 2.000E+05 0.000E+00 0.000E+00 7.789E+05
5.27554774E-02   7125.8 5.253E+01 3.832E+12 2.200E-01 5.526E+00 2.000E+05 0.000E+00 0.000E+00 7.781E+05
6.34522075E-02   7174.5 6.316E+01 4.541E+12 2.477E-01 5.975E+00 2.000E+05 0.000E+00 0.000E+00 7.779E+05
7.60806366E-02   7225.5 7.571E+01 5.385E+12 2.806E-01 6.517E+00 2.000E+05 0.000E+00 0.000E+00 7.784E+05
9.08823528E-02   7280.4 9.041E+01 6.400E+12 3.207E-01 7.186E+00 2.000E+05 0.000E+00 0.000E+00 7.797E+05
1.08053533E-01   7341.2 1.075E+02 7.640E+12 3.709E-01 8.029E+00 2.000E+05 0.000E+00 0.000E+00 7.818E+05
1.27705853E-01   7409.9 1.269E+02 9.174E+12 4.354E-01 9.112E+00 2.000E+05 0.000E+00 0.000E+00 7.849E+05
1.49838231E-01   7488.3 1.489E+02 1.109E+13 5.201E-01 1.052E+01 2.000E+05 0.000E+00 0.000E+00 7.892E+05
1.74312373E-01   7578.5 1.730E+02 1.352E+13 6.334E-01 1.239E+01 2.000E+05 0.000E+00 0.000E+00 7.948E+05
2.00780052E-01   7684.4 1.992E+02 1.665E+13 7.908E-01 1.492E+01 2.000E+05 0.000E+00 0.000E+00 8.023E+05
2.28708163E-01   7806.9 2.266E+02 2.069E+13 1.012E+00 1.841E+01 2.000E+05 0.000E+00 0.000E+00 8.119E+05
2.57428303E-01   7949.8 2.547E+02 2.595E+13 1.330E+00 2.333E+01 2.000E+05 0.000E+00 0.000E+00 8.245E+05
2.86152932E-01   8116.2 2.827E+02 3.284E+13 1.798E+00 3.038E+01 2.000E+05 0.000E+00 0.000E+00 8.411E+05
3.14111421E-01   8311.1 3.097E+02 4.184E+13 2.494E+00 4.044E+01 2.000E+05 0.000E+00 0.000E+00 8.631E+05
3.40726341E-01   8535.7 3.350E+02 5.334E+13 3.522E+00 5.476E+01 2.000E+05 0.000E+00 0.000E+00 8.920E+05
3.65751954E-01   8794.8 3.585E+02 6.760E+13 4.998E+00 7.449E+01 2.000E+05 0.000E+00 0.000E+00 9.301E+05
3.89424997E-01   9091.5 3.801E+02 8.426E+13 6.957E+00 9.931E+01 2.000E+05 0.000E+00 0.000E+00 9.792E+05
4.12602110E-01   9428.6 4.006E+02 1.020E+14 9.228E+00 1.267E+02 2.000E+05 0.000E+00 0.000E+00 1.040E+06
4.36948072E-01   9812.3 4.216E+02 1.188E+14 1.122E+01 1.489E+02 2.000E+05 0.000E+00 0.000E+00 1.110E+06
4.65185022E-01  10246.3 4.455E+02 1.329E+14 1.219E+01 1.574E+02 2.000E+05 0.000E+00 0.000E+00 1.185E+06
5.01948345E-01  10737.8 4.766E+02 1.442E+14 1.189E+01 1.507E+02 2.000E+05 0.000E+00 0.000E+00 1.265E+06
5.54371498E-01  11296.6 5.215E+02 1.550E+14 1.074E+01 1.354E+02 2.000E+05 0.000E+00 0.000E+00 1.357E+06
6.33933043E-01  11928.8 5.911E+02 1.692E+14 9.200E+00 1.156E+02 2.000E+05 0.000E+00 0.000E+00 1.461E+06
7.58594858E-01  12643.3 7.025E+02 1.913E+14 7.843E+00 9.898E+01 2.000E+05 0.000E+00 0.000E+00 1.558E+06
9.52880813E-01  13442.5 8.790E+02 2.262E+14 6.751E+00 8.517E+01 2.000E+05 0.000E+00 0.000E+00 1.615E+06
1.24896308E+00  14326.1 1.151E+03 2.795E+14 6.012E+00 7.554E+01 2.000E+05 0.000E+00 0.000E+00 1.631E+06
1.68128706E+00  15289.2 1.553E+03 3.561E+14 5.611E+00 7.002E+01 2.000E+05 1.539E-15 3.573E+01 1.650E+06
2.28925394E+00  16335.2 2.119E+03 4.598E+14 5.383E+00 6.680E+01 2.000E+05 6.751E-15 5.387E+01 1.710E+06
3.13144942E+00  17473.4 2.906E+03 5.950E+14 5.197E+00 6.435E+01 2.000E+05 0.000E+00 0.000E+00 1.814E+06
4.28843397E+00  18707.6 3.990E+03 7.672E+14 5.069E+00 6.264E+01 2.000E+05 0.000E+00 0.000E+00 1.944E+06
5.86387542E+00  20046.0 5.467E+03 9.837E+14 4.983E+00 6.154E+01 2.000E+05 0.000E+00 0.000E+00 2.069E+06
7.98813208E+00  21495.0 7.462E+03 1.254E+15 4.955E+00 6.110E+01 2.000E+05 0.000E+00 0.000E+00 2.175E+06
1.08241251E+01  23061.4 1.012E+04 1.586E+15 4.971E+00 6.130E+01 2.000E+05 0.000E+00 0.000E+00 2.268E+06
1.45703899E+01  24752.9 1.364E+04 1.991E+15 5.050E+00 6.205E+01 2.000E+05 0.000E+00 0.000E+00 2.357E+06
1.94453589E+01  26572.2 1.821E+04 2.478E+15 5.211E+00 6.073E+01 2.000E+05 0.000E+00 0.000E+00 2.444E+06
PRADK 8.7980E+00
BEGIN                    ITERATION  15 COMPLETED
