1.06966797E+00   2860.2 1.070E+03 4.941E+09 2.761E-03 3.660E-03 2.000E+05 0.000E+00 0.000E+00 4.497E+05
1.27376191E+00   2876.3 1.274E+03 5.854E+09 3.046E-03 3.783E-03 2.000E+05 0.000E+00 0.000E+00 4.499E+05
1.52054160E+00   2893.6 1.521E+03 6.960E+09 3.357E-03 3.909E-03 2.000E+05 0.000E+00 0.000E+00 4.503E+05
1.81976919E+00   2912.4 1.820E+03 8.309E+09 3.682E-03 4.009E-03 2.000E+05 0.000E+00 0.000E+00 4.510E+05
2.18559377E+00   2935.9 2.186E+03 1.001E+10 3.999E-03 4.023E-03 2.000E+05 0.000E+00 0.000E+00 4.525E+05
2.63464192E+00   2962.7 2.635E+03 1.216E+10 4.347E-03 4.014E-03 2.000E+05 0.000E+00 0.000E+00 4.545E+05
3.18550363E+00   2993.2 3.185E+03 1.487E+10 4.722E-03 3.971E-03 2.000E+05 0.000E+00 0.000E+00 4.572E+05
3.86583836E+00   3023.8 3.866E+03 1.825E+10 5.074E-03 3.874E-03 2.000E+05 0.000E+00 0.000E+00 4.597E+05
4.70902452E+00   3054.7 4.709E+03 2.247E+10 5.469E-03 3.819E-03 2.000E+05 0.000E+00 0.000E+00 4.621E+05
5.75124195E+00   3090.0 5.751E+03 2.789E+10 5.913E-03 3.772E-03 2.000E+05 0.000E+00 0.000E+00 4.653E+05
7.02965504E+00   3127.5 7.030E+03 3.477E+10 6.461E-03 3.789E-03 2.000E+05 0.000E+00 0.000E+00 4.688E+05
8.58341141E+00   3167.3 8.583E+03 4.346E+10 7.110E-03 3.862E-03 2.000E+05 0.000E+00 0.000E+00 4.727E+05
1.04785095E+01   3209.6 1.048E+04 5.454E+10 7.710E-03 3.912E-03 2.000E+05 0.000E+00 0.000E+00 4.769E+05
1.28203953E+01   3254.4 1.282E+04 6.888E+10 8.308E-03 3.991E-03 2.000E+05 0.000E+00 0.000E+00 4.815E+05
1.57005200E+01   3304.7 1.570E+04 8.792E+10 9.060E-03 4.181E-03 2.000E+05 0.000E+00 0.000E+00 4.869E+05
1.92046736E+01   3357.1 1.920E+04 1.127E+11 9.976E-03 4.542E-03 2.000E+05 0.000E+00 0.000E+00 4.926E+05
2.34631444E+01   3428.2 2.346E+04 1.496E+11 1.085E-02 5.001E-03 2.000E+05 7.338E-07 1.348E+03 5.016E+05
2.89027384E+01   3504.8 2.890E+04 2.026E+11 1.096E-02 5.414E-03 2.000E+05 2.638E-04 9.225E+03 5.111E+05
3.60407144E+01   3610.7 3.604E+04 2.947E+11 1.127E-02 6.094E-03 2.000E+05 2.819E-03 1.982E+04 5.254E+05
4.38250574E+01   3728.5 4.383E+04 4.324E+11 1.654E-02 8.427E-03 2.000E+05 9.790E-03 2.984E+04 5.419E+05
5.07763679E+01   3868.2 5.078E+04 6.390E+11 2.430E-02 1.172E-02 2.000E+05 1.271E-02 3.344E+04 5.636E+05
5.73282860E+01   4013.9 5.733E+04 9.215E+11 3.333E-02 1.502E-02 2.000E+05 1.370E-02 3.551E+04 5.874E+05
6.37012268E+01   4178.6 6.370E+04 1.316E+12 4.558E-02 1.920E-02 2.000E+05 1.516E-02 3.827E+04 6.152E+05
7.00490295E+01   4355.1 7.005E+04 1.811E+12 5.977E-02 2.363E-02 2.000E+05 1.759E-02 4.159E+04 6.443E+05
7.66090363E+01   4550.2 7.661E+04 2.407E+12 7.583E-02 2.895E-02 2.000E+05 2.027E-02 4.471E+04 6.738E+05
8.38204393E+01   4768.6 8.382E+04 3.123E+12 8.866E-02 3.241E-02 2.000E+05 2.262E-02 4.702E+04 7.027E+05
9.20044625E+01   5012.9 9.200E+04 4.130E+12 1.052E-01 3.722E-02 2.000E+05 3.255E-02 5.320E+04 7.301E+05
1.00819002E+02   5280.1 1.008E+05 6.093E+12 1.377E-01 4.550E-02 2.000E+05 8.218E-02 7.212E+04 7.554E+05
1.09231694E+02   5553.9 1.092E+05 1.025E+13 2.042E-01 5.905E-02 2.000E+05 1.976E-01 9.622E+04 7.775E+05
1.16603827E+02   5815.9 1.166E+05 1.786E+13 3.146E-01 7.384E-02 2.000E+05 3.623E-01 1.178E+05 7.960E+05
1.23040729E+02   6056.5 1.230E+05 2.988E+13 4.734E-01 8.542E-02 2.000E+05 5.174E-01 1.322E+05 8.110E+05
1.28875098E+02   6274.5 1.289E+05 4.701E+13 6.808E-01 9.260E-02 2.000E+05 6.375E-01 1.406E+05 8.231E+05
1.34391873E+02   6474.6 1.344E+05 7.012E+13 9.425E-01 9.767E-02 2.000E+05 7.252E-01 1.457E+05 8.328E+05
1.39793489E+02   6661.2 1.398E+05 1.003E+14 1.265E+00 1.004E-01 2.000E+05 7.870E-01 1.477E+05 8.407E+05
1.45224003E+02   6837.8 1.452E+05 1.387E+14 1.661E+00 1.029E-01 2.000E+05 8.365E-01 1.499E+05 8.471E+05
1.50775440E+02   7010.9 1.508E+05 1.882E+14 2.152E+00 1.039E-01 2.000E+05 8.694E-01 1.487E+05 8.525E+05
1.56547273E+02   7174.7 1.565E+05 2.485E+14 2.737E+00 1.048E-01 2.000E+05 8.990E-01 1.495E+05 8.569E+05
1.62585777E+02   7343.6 1.626E+05 3.272E+14 3.489E+00 1.052E-01 2.000E+05 9.189E-01 1.473E+05 8.606E+05
1.68965998E+02   7500.0 1.690E+05 4.187E+14 4.351E+00 1.119E-01 2.000E+05 9.312E-01 1.458E+05 8.636E+05
PRADK 2.6398E-01
BEGIN                    ITERATION  15 COMPLETED
