6.24217209E-04   5087.7 5.906E-03 4.521E+08 1.976E-02 4.574E-01 2.000E+05 0.000E+00 0.000E+00 9.301E+06
8.52066558E-04   5126.6 8.083E-03 5.972E+08 1.929E-02 4.345E-01 2.000E+05 0.000E+00 0.000E+00 8.076E+06
1.16416276E-03   5164.4 1.107E-02 7.853E+08 1.874E-02 4.150E-01 2.000E+05 0.000E+00 0.000E+00 7.019E+06
1.59335662E-03   5201.8 1.519E-02 1.031E+09 1.815E-02 4.002E-01 2.000E+05 0.000E+00 0.000E+00 6.102E+06
2.18418940E-03   5239.8 2.086E-02 1.354E+09 1.759E-02 3.885E-01 2.000E+05 0.000E+00 0.000E+00 5.305E+06
2.99468689E-03   5280.0 2.866E-02 1.786E+09 1.716E-02 3.796E-01 2.000E+05 0.000E+00 0.000E+00 4.613E+06
4.09759061E-03   5323.3 3.927E-02 2.368E+09 1.689E-02 3.727E-01 2.000E+05 0.000E+00 0.000E+00 4.015E+06
5.58261981E-03   5369.9 5.357E-02 3.155E+09 1.682E-02 3.675E-01 2.000E+05 0.000E+00 0.000E+00 3.500E+06
7.55978977E-03   5419.5 7.262E-02 4.214E+09 1.694E-02 3.637E-01 2.000E+05 0.000E+00 0.000E+00 3.061E+06
1.01636163E-02   5472.0 9.772E-02 5.633E+09 1.724E-02 3.612E-01 2.000E+05 0.000E+00 0.000E+00 2.687E+06
1.35555771E-02   5527.2 1.304E-01 7.530E+09 1.774E-02 3.602E-01 2.000E+05 0.000E+00 0.000E+00 2.370E+06
1.79316616E-02   5584.3 1.726E-01 1.004E+10 1.841E-02 3.604E-01 2.000E+05 0.000E+00 0.000E+00 2.102E+06
2.35319522E-02   5643.0 2.266E-01 1.335E+10 1.925E-02 3.619E-01 2.000E+05 0.000E+00 0.000E+00 1.876E+06
3.06485368E-02   5702.9 2.952E-01 1.766E+10 2.026E-02 3.648E-01 2.000E+05 0.000E+00 0.000E+00 1.685E+06
3.96343008E-02   5763.9 3.817E-01 2.327E+10 2.146E-02 3.694E-01 2.000E+05 0.000E+00 0.000E+00 1.525E+06
5.09167999E-02   5825.4 4.904E-01 3.051E+10 2.285E-02 3.754E-01 2.000E+05 0.000E+00 0.000E+00 1.391E+06
6.50211329E-02   5887.0 6.260E-01 3.975E+10 2.442E-02 3.827E-01 2.000E+05 0.000E+00 0.000E+00 1.278E+06
8.26002366E-02   5948.1 7.950E-01 5.144E+10 2.615E-02 3.915E-01 2.000E+05 0.000E+00 0.000E+00 1.185E+06
1.04477929E-01   6008.1 1.005E+00 6.609E+10 2.803E-02 4.021E-01 2.000E+05 0.000E+00 0.000E+00 1.106E+06
1.31685943E-01   6066.9 1.266E+00 8.432E+10 3.007E-02 4.148E-01 2.000E+05 0.000E+00 0.000E+00 1.041E+06
1.65480541E-01   6124.8 1.590E+00 1.070E+11 3.231E-02 4.301E-01 2.000E+05 0.000E+00 0.000E+00 9.873E+05
2.07366214E-01   6182.0 1.990E+00 1.350E+11 3.481E-02 4.482E-01 2.000E+05 0.000E+00 0.000E+00 9.427E+05
2.59123763E-01   6238.7 2.484E+00 1.696E+11 3.763E-02 4.700E-01 2.000E+05 0.000E+00 0.000E+00 9.062E+05
3.22861971E-01   6294.9 3.091E+00 2.120E+11 4.082E-02 4.964E-01 2.000E+05 0.000E+00 0.000E+00 8.764E+05
4.00981439E-01   6351.6 3.832E+00 2.643E+11 4.455E-02 5.295E-01 2.000E+05 0.000E+00 0.000E+00 8.514E+05
4.96024555E-01   6409.6 4.730E+00 3.289E+11 4.904E-02 5.714E-01 2.000E+05 0.000E+00 0.000E+00 8.335E+05
6.10493380E-01   6470.6 5.806E+00 4.095E+11 5.464E-02 6.262E-01 2.000E+05 0.000E+00 0.000E+00 8.190E+05
7.46372706E-01   6536.5 7.075E+00 5.112E+11 6.191E-02 6.991E-01 2.000E+05 0.000E+00 0.000E+00 8.083E+05
9.04625997E-01   6609.8 8.539E+00 6.412E+11 7.166E-02 7.983E-01 2.000E+05 0.000E+00 0.000E+00 8.014E+05
1.08448299E+00   6693.3 1.018E+01 8.102E+11 8.526E-02 9.369E-01 2.000E+05 2.594E-18 9.661E+00 7.982E+05
1.28300254E+00   6789.5 1.196E+01 1.032E+12 1.046E-01 1.134E+00 2.000E+05 4.284E-17 2.316E+01 7.987E+05
1.49503260E+00   6901.5 1.381E+01 1.326E+12 1.329E-01 1.420E+00 2.000E+05 2.337E-16 3.870E+01 8.035E+05
1.71334775E+00   7032.5 1.564E+01 1.720E+12 1.755E-01 1.847E+00 2.000E+05 9.545E-16 5.932E+01 8.134E+05
1.92935575E+00   7187.1 1.734E+01 2.248E+12 2.414E-01 2.494E+00 2.000E+05 3.905E-15 9.213E+01 8.299E+05
2.13475615E+00   7368.1 1.879E+01 2.945E+12 3.447E-01 3.486E+00 2.000E+05 2.041E-14 1.578E+02 8.554E+05
2.32359542E+00   7579.5 1.989E+01 3.832E+12 5.063E-01 5.000E+00 2.000E+05 1.615E-13 3.166E+02 8.935E+05
2.49426985E+00   7824.8 2.057E+01 4.878E+12 7.458E-01 7.139E+00 2.000E+05 1.575E-12 6.983E+02 9.490E+05
2.65013550E+00   8103.7 2.081E+01 5.933E+12 1.059E+00 9.812E+00 2.000E+05 9.905E-12 1.371E+03 1.027E+06
2.80465109E+00   8422.3 2.065E+01 6.760E+12 1.369E+00 1.219E+01 2.000E+05 1.812E-11 1.846E+03 1.135E+06
2.97475809E+00   8777.8 2.016E+01 7.118E+12 1.543E+00 1.325E+01 2.000E+05 6.958E-12 1.526E+03 1.283E+06
3.19158297E+00   9175.3 1.952E+01 7.026E+12 1.515E+00 1.254E+01 2.000E+05 1.138E-12 9.589E+02 1.499E+06
3.50097658E+00   9616.3 1.899E+01 6.715E+12 1.360E+00 1.090E+01 2.000E+05 2.487E-13 6.388E+02 1.771E+06
3.97042278E+00  10105.0 1.899E+01 6.467E+12 1.178E+00 9.233E+00 2.000E+05 8.600E-14 4.698E+02 2.017E+06
4.69418315E+00  10647.9 2.008E+01 6.522E+12 1.023E+00 7.901E+00 2.000E+05 2.628E-14 3.188E+02 2.204E+06
5.79166350E+00  11259.2 2.292E+01 7.060E+12 9.120E-01 7.020E+00 2.000E+05 3.530E-15 1.593E+02 2.336E+06
7.40246236E+00  11944.2 2.819E+01 8.207E+12 8.429E-01 6.504E+00 2.000E+05 4.781E-17 3.605E+01 2.407E+06
9.69108852E+00  12712.1 3.660E+01 1.008E+13 8.025E-01 6.197E+00 2.000E+05 2.505E-18 1.254E+01 2.426E+06
1.28342671E+01  13560.5 4.869E+01 1.271E+13 7.902E-01 6.116E+00 2.000E+05 1.247E-16 4.278E+01 2.467E+06
1.70830947E+01  14491.2 6.538E+01 1.616E+13 7.802E-01 6.029E+00 2.000E+05 0.000E+00 0.000E+00 2.583E+06
2.28245336E+01  15505.3 8.843E+01 2.056E+13 7.697E-01 5.947E+00 2.000E+05 0.000E+00 0.000E+00 2.713E+06
3.05686957E+01  16608.1 1.201E+02 2.613E+13 7.632E-01 5.890E+00 2.000E+05 0.000E+00 0.000E+00 2.815E+06
4.09282058E+01  17801.3 1.625E+02 3.302E+13 7.637E-01 5.914E+00 2.000E+05 0.000E+00 0.000E+00 2.906E+06
5.48045760E+01  19097.6 2.198E+02 4.165E+13 7.564E-01 5.825E+00 2.000E+05 0.000E+00 0.000E+00 2.995E+06
7.34048072E+01  20490.1 2.975E+02 5.253E+13 7.559E-01 5.829E+00 2.000E+05 0.000E+00 0.000E+00 3.085E+06
9.82872677E+01  21999.1 4.021E+02 6.614E+13 7.516E-01 5.759E+00 2.000E+05 0.000E+00 0.000E+00 3.180E+06
1.31264136E+02  23617.6 5.439E+02 8.334E+13 7.653E-01 5.642E+00 2.000E+05 1.982E-10 2.771E+03 3.273E+06
PRADK 5.4738E+00
BEGIN                    ITERATION  15 COMPLETED
