1.37103228E-02   4873.7 1.370E+00 3.725E+09 1.024E-03 6.805E-02 2.000E+05 0.000E+00 0.000E+00 1.375E+06
1.79277725E-02   4915.9 1.792E+00 4.903E+09 1.085E-03 6.713E-02 2.000E+05 0.000E+00 0.000E+00 1.253E+06
2.32094570E-02   4958.8 2.319E+00 6.418E+09 1.161E-03 6.617E-02 2.000E+05 0.000E+00 0.000E+00 1.153E+06
2.97659823E-02   5001.8 2.975E+00 8.347E+09 1.251E-03 6.524E-02 2.000E+05 0.000E+00 0.000E+00 1.071E+06
3.78451568E-02   5044.7 3.782E+00 1.078E+10 1.359E-03 6.458E-02 2.000E+05 0.000E+00 0.000E+00 1.005E+06
4.77354128E-02   5087.2 4.770E+00 1.381E+10 1.485E-03 6.416E-02 2.000E+05 0.000E+00 0.000E+00 9.517E+05
5.97680209E-02   5129.4 5.973E+00 1.759E+10 1.632E-03 6.399E-02 2.000E+05 0.000E+00 0.000E+00 9.085E+05
7.43182948E-02   5171.5 7.427E+00 2.226E+10 1.805E-03 6.408E-02 2.000E+05 0.000E+00 0.000E+00 8.737E+05
9.18049396E-02   5213.6 9.174E+00 2.802E+10 2.009E-03 6.444E-02 2.000E+05 0.000E+00 0.000E+00 8.456E+05
1.12687030E-01   5255.9 1.126E+01 3.512E+10 2.250E-03 6.516E-02 2.000E+05 0.000E+00 0.000E+00 8.231E+05
1.37466528E-01   5298.6 1.374E+01 4.385E+10 2.536E-03 6.617E-02 2.000E+05 0.000E+00 0.000E+00 8.051E+05
1.66697060E-01   5341.9 1.666E+01 5.455E+10 2.875E-03 6.741E-02 2.000E+05 0.000E+00 0.000E+00 7.907E+05
2.00997779E-01   5385.5 2.009E+01 6.760E+10 3.275E-03 6.887E-02 2.000E+05 0.000E+00 0.000E+00 7.792E+05
2.41078282E-01   5429.2 2.409E+01 8.343E+10 3.743E-03 7.062E-02 2.000E+05 0.000E+00 0.000E+00 7.701E+05
2.87772444E-01   5472.9 2.876E+01 1.025E+11 4.290E-03 7.261E-02 2.000E+05 0.000E+00 0.000E+00 7.630E+05
3.42067635E-01   5516.1 3.418E+01 1.253E+11 4.922E-03 7.495E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
4.05167489E-01   5558.6 4.049E+01 1.523E+11 5.647E-03 7.770E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
4.78520121E-01   5600.3 4.782E+01 1.843E+11 6.477E-03 8.093E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
5.63835436E-01   5641.1 5.634E+01 2.218E+11 7.423E-03 8.469E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
6.63148152E-01   5681.1 6.627E+01 2.658E+11 8.501E-03 8.909E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
7.78821796E-01   5720.5 7.782E+01 3.174E+11 9.731E-03 9.423E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
9.13604781E-01   5759.4 9.129E+01 3.778E+11 1.113E-02 1.002E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
1.07066266E+00   5797.9 1.070E+02 4.485E+11 1.275E-02 1.075E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
1.25354474E+00   5836.6 1.252E+02 5.319E+11 1.461E-02 1.161E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
1.46612131E+00   5876.2 1.465E+02 6.309E+11 1.677E-02 1.265E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
1.71256542E+00   5917.3 1.711E+02 7.495E+11 1.933E-02 1.389E-01 2.000E+05 0.000E+00 0.000E+00 7.466E+05
1.99709717E+00   5960.8 1.995E+02 8.934E+11 2.238E-02 1.541E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
2.32365550E+00   6007.9 2.321E+02 1.071E+12 2.610E-02 1.730E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
2.69546623E+00   6060.0 2.692E+02 1.293E+12 3.071E-02 1.969E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
3.11439752E+00   6118.7 3.110E+02 1.577E+12 3.657E-02 2.278E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
3.57990653E+00   6186.5 3.575E+02 1.951E+12 4.425E-02 2.690E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
4.08791859E+00   6265.8 4.081E+02 2.455E+12 5.463E-02 3.256E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
4.63016388E+00   6359.8 4.621E+02 3.154E+12 6.910E-02 4.055E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
5.19348683E+00   6472.1 5.182E+02 4.152E+12 9.009E-02 5.228E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
5.75956163E+00   6607.3 5.745E+02 5.624E+12 1.218E-01 7.028E-01 2.000E+05 1.288E-15 2.135E+01 7.563E+05
6.30471714E+00   6771.1 6.285E+02 7.872E+12 1.729E-01 9.961E-01 2.000E+05 1.194E-13 9.150E+01 7.583E+05
6.80351549E+00   6968.8 6.778E+02 1.140E+13 2.592E-01 1.499E+00 2.000E+05 3.472E-12 2.659E+02 7.618E+05
7.23210622E+00   7209.5 7.198E+02 1.713E+13 4.166E-01 2.430E+00 2.000E+05 1.428E-10 8.665E+02 7.684E+05
7.57503801E+00   7495.1 7.530E+02 2.647E+13 7.182E-01 4.209E+00 2.000E+05 9.685E-09 3.346E+03 7.801E+05
7.83101747E+00   7829.7 7.772E+02 4.156E+13 1.323E+00 7.729E+00 2.000E+05 1.023E-06 1.513E+04 7.996E+05
8.01090428E+00   8216.4 7.932E+02 6.532E+13 2.566E+00 1.483E+01 2.000E+05 1.139E-04 7.097E+04 8.305E+05
8.13346758E+00   8655.8 8.029E+02 1.002E+14 5.025E+00 2.846E+01 2.000E+05 5.267E-04 1.184E+05 8.778E+05
8.21869834E+00   9144.8 8.082E+02 1.451E+14 9.239E+00 4.935E+01 2.000E+05 1.106E-02 3.366E+05 9.467E+05
8.28650168E+00   9627.0 8.110E+02 1.873E+14 1.409E+01 6.885E+01 2.000E+05 8.334E-02 7.070E+05 1.029E+06
8.35226448E+00  10128.0 8.125E+02 2.190E+14 1.773E+01 8.483E+01 2.000E+05 1.086E-01 8.432E+05 1.120E+06
8.42974881E+00  10729.7 8.133E+02 2.363E+14 1.812E+01 9.140E+01 2.000E+05 1.690E-02 5.027E+05 1.223E+06
8.54301029E+00  11447.8 8.150E+02 2.372E+14 1.500E+01 7.835E+01 2.000E+05 3.582E-04 1.651E+05 1.339E+06
8.73805565E+00  12226.4 8.214E+02 2.295E+14 1.091E+01 5.696E+01 2.000E+05 1.610E-06 3.190E+04 1.474E+06
9.10690462E+00  13086.3 8.408E+02 2.217E+14 7.570E+00 3.956E+01 2.000E+05 2.021E-08 8.010E+03 1.591E+06
9.81140976E+00  14011.3 8.881E+02 2.202E+14 5.358E+00 2.793E+01 2.000E+05 1.824E-09 3.508E+03 1.633E+06
1.10882076E+01  15023.8 9.848E+02 2.301E+14 4.111E+00 2.144E+01 2.000E+05 7.096E-10 2.399E+03 1.661E+06
1.32089758E+01  16108.2 1.156E+03 2.553E+14 3.437E+00 1.787E+01 2.000E+05 1.322E-10 1.346E+03 1.751E+06
1.65000283E+01  17289.9 1.430E+03 2.970E+14 3.025E+00 1.573E+01 2.000E+05 3.113E-12 3.915E+02 1.895E+06
2.13738238E+01  18553.4 1.844E+03 3.585E+14 2.779E+00 1.444E+01 2.000E+05 0.000E+00 0.000E+00 2.036E+06
2.83114689E+01  19925.1 2.440E+03 4.424E+14 2.646E+00 1.376E+01 2.000E+05 0.000E+00 0.000E+00 2.150E+06
3.78936537E+01  21391.9 3.270E+03 5.524E+14 2.575E+00 1.319E+01 2.000E+05 0.000E+00 0.000E+00 2.242E+06
PRADK 3.7002E+00
BEGIN                    ITERATION  15 COMPLETED
