3.96366726E-02   5662.4 3.964E+02 6.278E+11 1.498E-02 3.149E-01 2.000E+05 0.000E+00 0.000E+00 7.605E+05
4.61789138E-02   5698.3 4.618E+02 7.408E+11 1.725E-02 3.257E-01 2.000E+05 0.000E+00 0.000E+00 7.620E+05
5.37597567E-02   5734.2 5.376E+02 8.724E+11 1.985E-02 3.377E-01 2.000E+05 0.000E+00 0.000E+00 7.636E+05
6.25524524E-02   5769.8 6.255E+02 1.026E+12 2.281E-02 3.518E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
7.27622927E-02   5804.9 7.276E+02 1.203E+12 2.617E-02 3.680E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
8.46323266E-02   5839.7 8.463E+02 1.409E+12 3.001E-02 3.866E-01 2.000E+05 0.000E+00 0.000E+00 7.689E+05
9.84531429E-02   5873.9 9.845E+02 1.646E+12 3.434E-02 4.077E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
1.14566953E-01   5907.7 1.146E+03 1.919E+12 3.925E-02 4.331E-01 2.000E+05 0.000E+00 0.000E+00 7.729E+05
1.33374679E-01   5941.2 1.334E+03 2.235E+12 4.482E-02 4.620E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
1.55342008E-01   5974.6 1.553E+03 2.602E+12 5.117E-02 4.954E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
1.81007296E-01   6008.2 1.810E+03 3.027E+12 5.840E-02 5.337E-01 2.000E+05 0.000E+00 0.000E+00 7.793E+05
2.10987791E-01   6042.3 2.110E+03 3.524E+12 6.669E-02 5.779E-01 2.000E+05 0.000E+00 0.000E+00 7.815E+05
2.45988597E-01   6077.1 2.460E+03 4.106E+12 7.621E-02 6.290E-01 2.000E+05 0.000E+00 0.000E+00 7.838E+05
2.86803479E-01   6113.1 2.868E+03 4.792E+12 8.722E-02 6.888E-01 2.000E+05 0.000E+00 0.000E+00 7.861E+05
3.34293175E-01   6151.0 3.343E+03 5.609E+12 1.001E-01 7.602E-01 2.000E+05 0.000E+00 0.000E+00 7.885E+05
3.89355484E-01   6191.7 3.893E+03 6.595E+12 1.154E-01 8.473E-01 2.000E+05 0.000E+00 0.000E+00 7.909E+05
4.52860993E-01   6236.3 4.528E+03 7.802E+12 1.338E-01 9.539E-01 2.000E+05 0.000E+00 0.000E+00 7.934E+05
5.25623385E-01   6286.2 5.256E+03 9.307E+12 1.564E-01 1.086E+00 2.000E+05 0.000E+00 0.000E+00 7.959E+05
6.08267993E-01   6343.4 6.082E+03 1.123E+13 1.845E-01 1.253E+00 2.000E+05 0.000E+00 0.000E+00 7.985E+05
7.01050365E-01   6410.0 7.010E+03 1.374E+13 2.207E-01 1.470E+00 2.000E+05 0.000E+00 0.000E+00 8.011E+05
8.03684560E-01   6488.9 8.036E+03 1.712E+13 2.683E-01 1.757E+00 2.000E+05 0.000E+00 0.000E+00 8.037E+05
9.15173429E-01   6583.1 9.151E+03 2.179E+13 3.327E-01 2.149E+00 2.000E+05 0.000E+00 0.000E+00 8.063E+05
1.03353241E+00   6696.5 1.033E+04 2.843E+13 4.235E-01 2.706E+00 2.000E+05 0.000E+00 0.000E+00 8.087E+05
1.15571196E+00   6833.3 1.156E+04 3.818E+13 5.555E-01 3.522E+00 2.000E+05 0.000E+00 0.000E+00 8.109E+05
1.27789810E+00   6997.9 1.278E+04 5.288E+13 7.537E-01 4.760E+00 2.000E+05 0.000E+00 0.000E+00 8.128E+05
1.39554504E+00   7196.7 1.395E+04 7.577E+13 1.067E+00 6.738E+00 2.000E+05 1.096E-09 8.191E+02 8.145E+05
1.50384493E+00   7435.4 1.503E+04 1.124E+14 1.584E+00 1.007E+01 2.000E+05 5.980E-08 2.963E+03 8.165E+05
1.59783874E+00   7728.7 1.597E+04 1.740E+14 2.516E+00 1.618E+01 2.000E+05 2.451E-06 9.697E+03 8.198E+05
1.67493294E+00   8066.4 1.674E+04 2.741E+14 4.193E+00 2.733E+01 2.000E+05 1.290E-04 3.442E+04 8.261E+05
1.73349782E+00   8492.2 1.733E+04 4.548E+14 7.736E+00 5.072E+01 2.000E+05 3.672E-03 9.912E+04 8.395E+05
1.77359653E+00   9007.0 1.772E+04 7.728E+14 1.542E+01 9.403E+01 2.000E+05 3.213E-02 1.919E+05 8.641E+05
1.80218858E+00   9452.2 1.801E+04 1.150E+15 2.649E+01 1.249E+02 2.000E+05 2.500E-01 3.776E+05 8.934E+05
1.82691598E+00   9769.4 1.825E+04 1.480E+15 3.748E+01 1.213E+02 2.000E+05 4.618E-01 4.631E+05 9.189E+05
1.85148084E+00  10024.9 1.849E+04 1.782E+15 4.839E+01 1.080E+02 2.000E+05 6.131E-01 5.068E+05 9.424E+05
1.87756575E+00  10252.5 1.875E+04 2.076E+15 5.939E+01 9.576E+01 2.000E+05 7.237E-01 5.391E+05 9.654E+05
1.90626142E+00  10473.3 1.904E+04 2.379E+15 7.126E+01 8.502E+01 2.000E+05 7.941E-01 5.558E+05 9.897E+05
1.93862299E+00  10681.0 1.936E+04 2.680E+15 8.330E+01 7.859E+01 2.000E+05 8.420E-01 5.737E+05 1.014E+06
1.97561006E+00  10907.7 1.972E+04 3.016E+15 9.704E+01 7.382E+01 2.000E+05 8.729E-01 5.847E+05 1.042E+06
2.01841840E+00  11124.8 2.015E+04 3.346E+15 1.105E+02 7.027E+01 2.000E+05 8.914E-01 5.910E+05 1.071E+06
2.06878413E+00  11377.0 2.065E+04 3.725E+15 1.247E+02 7.366E+01 2.000E+05 9.077E-01 6.220E+05 1.105E+06
2.12867176E+00  11667.8 2.124E+04 4.143E+15 1.388E+02 6.694E+01 2.000E+05 9.061E-01 5.883E+05 1.145E+06
2.20175730E+00  11923.0 2.197E+04 4.518E+15 1.494E+02 8.724E+01 2.000E+05 9.220E-01 6.826E+05 1.181E+06
2.29232211E+00  12559.0 2.287E+04 5.151E+15 1.606E+02 8.248E+01 2.000E+05 8.759E-01 5.789E+05 1.270E+06
2.40721696E+00  12787.7 2.400E+04 5.482E+15 1.627E+02 2.381E+02 2.000E+05 8.313E-01 7.546E+05 1.299E+06
2.66587451E+00  16851.1 2.626E+04 5.484E+15 6.412E+01 2.948E+02 2.000E+05 2.652E-02 2.856E+05 1.694E+06
PRADK 4.2349E+00
BEGIN                    ITERATION  15 COMPLETED
