2.27123401E-02   4770.6 2.270E+00 3.406E+09 6.623E-04 4.340E-02 2.000E+05 0.000E+00 0.000E+00 1.166E+06
2.91911563E-02   4809.6 2.918E+00 4.420E+09 7.105E-04 4.245E-02 2.000E+05 0.000E+00 0.000E+00 1.083E+06
3.72077678E-02   4848.7 3.719E+00 5.702E+09 7.689E-04 4.191E-02 2.000E+05 0.000E+00 0.000E+00 1.015E+06
4.70494651E-02   4887.7 4.703E+00 7.309E+09 8.380E-04 4.150E-02 2.000E+05 0.000E+00 0.000E+00 9.604E+05
5.90493439E-02   4926.6 5.902E+00 9.311E+09 9.194E-04 4.121E-02 2.000E+05 0.000E+00 0.000E+00 9.164E+05
7.35873554E-02   4965.3 7.355E+00 1.179E+10 1.015E-03 4.104E-02 2.000E+05 0.000E+00 0.000E+00 8.809E+05
9.10914705E-02   5004.0 9.105E+00 1.485E+10 1.128E-03 4.102E-02 2.000E+05 0.000E+00 0.000E+00 8.523E+05
1.12035554E-01   5042.9 1.120E+01 1.861E+10 1.261E-03 4.125E-02 2.000E+05 0.000E+00 0.000E+00 8.295E+05
1.36939336E-01   5082.0 1.369E+01 2.324E+10 1.418E-03 4.166E-02 2.000E+05 0.000E+00 0.000E+00 8.112E+05
1.66375368E-01   5121.6 1.663E+01 2.891E+10 1.604E-03 4.220E-02 2.000E+05 0.000E+00 0.000E+00 7.966E+05
2.00983941E-01   5161.7 2.009E+01 3.584E+10 1.824E-03 4.287E-02 2.000E+05 0.000E+00 0.000E+00 7.850E+05
2.41491427E-01   5202.0 2.414E+01 4.427E+10 2.082E-03 4.365E-02 2.000E+05 0.000E+00 0.000E+00 7.758E+05
2.88728238E-01   5242.6 2.886E+01 5.449E+10 2.384E-03 4.456E-02 2.000E+05 0.000E+00 0.000E+00 7.686E+05
3.43651528E-01   5283.2 3.435E+01 6.682E+10 2.737E-03 4.566E-02 2.000E+05 0.000E+00 0.000E+00 7.630E+05
4.07381439E-01   5323.8 4.072E+01 8.162E+10 3.148E-03 4.697E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
4.81240185E-01   5364.2 4.810E+01 9.929E+10 3.624E-03 4.845E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
5.66802907E-01   5404.0 5.665E+01 1.202E+11 4.171E-03 5.022E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
6.65962731E-01   5443.1 6.657E+01 1.449E+11 4.798E-03 5.229E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
7.80965030E-01   5481.6 7.806E+01 1.739E+11 5.515E-03 5.470E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
9.14472204E-01   5519.3 9.140E+01 2.078E+11 6.331E-03 5.752E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
1.06959355E+00   5556.4 1.069E+02 2.476E+11 7.265E-03 6.086E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
1.24994593E+00   5593.0 1.249E+02 2.941E+11 8.331E-03 6.482E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
1.45962341E+00   5629.6 1.459E+02 3.487E+11 9.556E-03 6.948E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
1.70338104E+00   5666.2 1.702E+02 4.128E+11 1.096E-02 7.497E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
1.98643642E+00   5703.5 1.985E+02 4.889E+11 1.260E-02 8.152E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
2.31448927E+00   5742.0 2.313E+02 5.797E+11 1.452E-02 8.939E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
2.69333405E+00   5782.7 2.691E+02 6.897E+11 1.681E-02 9.906E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
3.12840674E+00   5826.7 3.126E+02 8.252E+11 1.958E-02 1.111E-01 2.000E+05 0.000E+00 0.000E+00 7.554E+05
3.62418368E+00   5875.5 3.621E+02 9.953E+11 2.302E-02 1.263E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
4.18335280E+00   5930.9 4.180E+02 1.214E+12 2.738E-02 1.458E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
4.80592901E+00   5994.6 4.801E+02 1.501E+12 3.303E-02 1.714E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
5.48813835E+00   6069.0 5.482E+02 1.888E+12 4.057E-02 2.059E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
6.22110144E+00   6156.8 6.213E+02 2.424E+12 5.092E-02 2.537E-01 2.000E+05 0.000E+00 0.000E+00 7.616E+05
6.98930967E+00   6261.4 6.979E+02 3.191E+12 6.572E-02 3.229E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
7.77004079E+00   6387.3 7.757E+02 4.324E+12 8.773E-02 4.272E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
8.53500842E+00   6538.8 8.518E+02 6.051E+12 1.219E-01 5.911E-01 2.000E+05 1.956E-14 4.601E+01 7.631E+05
9.25122642E+00   6722.5 9.230E+02 8.786E+12 1.782E-01 8.657E-01 2.000E+05 1.338E-12 1.784E+02 7.639E+05
9.88506131E+00   6944.7 9.856E+02 1.326E+13 2.771E-01 1.356E+00 2.000E+05 5.686E-11 5.878E+02 7.662E+05
1.04089874E+01   7213.7 1.037E+03 2.079E+13 4.638E-01 2.297E+00 2.000E+05 3.483E-09 2.182E+03 7.717E+05
1.08092897E+01   7534.9 1.076E+03 3.363E+13 8.409E-01 4.215E+00 2.000E+05 3.435E-07 9.503E+03 7.831E+05
1.10918095E+01   7912.1 1.102E+03 5.533E+13 1.645E+00 8.306E+00 2.000E+05 5.139E-05 4.805E+04 8.036E+05
1.12768266E+01   8358.7 1.119E+03 9.162E+13 3.444E+00 1.742E+01 2.000E+05 4.381E-04 9.537E+04 8.383E+05
1.13927199E+01   8871.8 1.127E+03 1.469E+14 7.235E+00 3.352E+01 2.000E+05 2.146E-02 3.468E+05 8.940E+05
1.14743862E+01   9317.3 1.132E+03 2.016E+14 1.217E+01 4.455E+01 2.000E+05 2.092E-01 7.772E+05 9.569E+05
1.15474588E+01   9683.8 1.136E+03 2.452E+14 1.670E+01 4.592E+01 2.000E+05 3.888E-01 1.007E+06 1.017E+06
1.16229576E+01  10013.2 1.140E+03 2.787E+14 2.036E+01 4.763E+01 2.000E+05 4.606E-01 1.106E+06 1.075E+06
1.17092448E+01  10393.2 1.144E+03 3.068E+14 2.277E+01 5.956E+01 2.000E+05 4.650E-01 1.219E+06 1.142E+06
1.18184503E+01  11026.1 1.148E+03 3.279E+14 2.251E+01 8.178E+01 2.000E+05 1.544E-01 9.054E+05 1.246E+06
1.19887220E+01  11961.1 1.151E+03 3.243E+14 1.666E+01 7.312E+01 2.000E+05 9.189E-04 2.034E+05 1.392E+06
1.23214570E+01  12986.6 1.164E+03 3.083E+14 1.071E+01 4.861E+01 2.000E+05 3.046E-06 3.584E+04 1.552E+06
1.30194263E+01  14081.1 1.207E+03 2.975E+14 6.838E+00 3.103E+01 2.000E+05 7.316E-08 1.044E+04 1.624E+06
1.43981445E+01  15208.2 1.309E+03 3.021E+14 4.922E+00 2.227E+01 2.000E+05 1.670E-08 5.974E+03 1.653E+06
1.68261037E+01  16423.7 1.504E+03 3.263E+14 3.909E+00 1.766E+01 2.000E+05 1.744E-09 2.810E+03 1.756E+06
2.07515181E+01  17693.7 1.834E+03 3.725E+14 3.334E+00 1.504E+01 2.000E+05 3.125E-11 7.560E+02 1.913E+06
2.67104624E+01  19064.6 2.345E+03 4.438E+14 3.006E+00 1.356E+01 2.000E+05 0.000E+00 0.000E+00 2.062E+06
3.52672796E+01  20513.3 3.088E+03 5.438E+14 2.839E+00 1.274E+01 2.000E+05 0.000E+00 0.000E+00 2.174E+06
PRADK 3.2138E+00
BEGIN                    ITERATION  15 COMPLETED
