4.98034791E-02   4380.9 4.974E-01 3.711E+08 2.805E-04 1.169E-02 2.000E+05 0.000E+00 0.000E+00 1.897E+06
6.53106812E-02   4416.7 6.523E-01 4.919E+08 2.929E-04 1.163E-02 2.000E+05 0.000E+00 0.000E+00 1.695E+06
8.50517513E-02   4453.1 8.495E-01 6.496E+08 3.078E-04 1.161E-02 2.000E+05 0.000E+00 0.000E+00 1.526E+06
1.10013911E-01   4490.3 1.099E+00 8.554E+08 3.258E-04 1.164E-02 2.000E+05 0.000E+00 0.000E+00 1.386E+06
1.41331148E-01   4528.4 1.412E+00 1.124E+09 3.477E-04 1.173E-02 2.000E+05 0.000E+00 0.000E+00 1.268E+06
1.80280613E-01   4567.6 1.801E+00 1.473E+09 3.743E-04 1.186E-02 2.000E+05 0.000E+00 0.000E+00 1.171E+06
2.28394037E-01   4607.8 2.281E+00 1.928E+09 4.049E-04 1.162E-02 2.000E+05 0.000E+00 0.000E+00 1.090E+06
2.87567815E-01   4648.0 2.872E+00 2.507E+09 4.401E-04 1.136E-02 2.000E+05 0.000E+00 0.000E+00 1.024E+06
3.59986249E-01   4688.0 3.596E+00 3.242E+09 4.807E-04 1.115E-02 2.000E+05 0.000E+00 0.000E+00 9.694E+05
4.48138228E-01   4728.0 4.476E+00 4.171E+09 5.281E-04 1.097E-02 2.000E+05 0.000E+00 0.000E+00 9.247E+05
5.54841447E-01   4768.1 5.542E+00 5.340E+09 5.833E-04 1.082E-02 2.000E+05 0.000E+00 0.000E+00 8.882E+05
6.83267797E-01   4807.9 6.825E+00 6.796E+09 6.482E-04 1.081E-02 2.000E+05 0.000E+00 0.000E+00 8.587E+05
8.36898648E-01   4847.7 8.360E+00 8.607E+09 7.248E-04 1.092E-02 2.000E+05 0.000E+00 0.000E+00 8.347E+05
1.01952024E+00   4887.9 1.018E+01 1.086E+10 8.154E-04 1.107E-02 2.000E+05 0.000E+00 0.000E+00 8.154E+05
1.23539433E+00   4928.3 1.234E+01 1.365E+10 9.221E-04 1.128E-02 2.000E+05 0.000E+00 0.000E+00 7.999E+05
1.48937617E+00   4968.9 1.488E+01 1.709E+10 1.047E-03 1.154E-02 2.000E+05 0.000E+00 0.000E+00 7.876E+05
1.78707452E+00   5009.3 1.785E+01 2.129E+10 1.193E-03 1.183E-02 2.000E+05 0.000E+00 0.000E+00 7.777E+05
2.13513022E+00   5049.3 2.133E+01 2.637E+10 1.362E-03 1.220E-02 2.000E+05 0.000E+00 0.000E+00 7.699E+05
2.54140698E+00   5088.7 2.538E+01 3.250E+10 1.557E-03 1.264E-02 2.000E+05 0.000E+00 0.000E+00 7.638E+05
3.01521724E+00   5127.5 3.012E+01 3.982E+10 1.781E-03 1.315E-02 2.000E+05 0.000E+00 0.000E+00 7.590E+05
3.56755218E+00   5165.5 3.563E+01 4.854E+10 2.038E-03 1.379E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
4.21117334E+00   5202.9 4.206E+01 5.890E+10 2.332E-03 1.456E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
4.96050897E+00   5240.2 4.954E+01 7.126E+10 2.673E-03 1.547E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
5.83192946E+00   5277.4 5.824E+01 8.598E+10 3.067E-03 1.657E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
6.84358191E+00   5315.0 6.834E+01 1.036E+11 3.527E-03 1.788E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
8.01502832E+00   5353.6 8.003E+01 1.249E+11 4.068E-03 1.947E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
9.36632159E+00   5393.9 9.352E+01 1.509E+11 4.715E-03 2.142E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
1.09163466E+01   5436.8 1.090E+02 1.830E+11 5.499E-03 2.387E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
1.26811072E+01   5483.6 1.266E+02 2.234E+11 6.469E-03 2.696E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
1.46709617E+01   5535.7 1.464E+02 2.754E+11 7.694E-03 3.092E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
1.68871974E+01   5594.8 1.685E+02 3.438E+11 9.276E-03 3.610E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
1.93177753E+01   5663.1 1.927E+02 4.362E+11 1.138E-02 4.305E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
2.19328244E+01   5742.9 2.188E+02 5.648E+11 1.426E-02 5.263E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
2.46797404E+01   5837.3 2.461E+02 7.493E+11 1.835E-02 6.642E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
2.74820465E+01   5949.7 2.739E+02 1.023E+12 2.438E-02 8.688E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
3.02437805E+01   6084.3 3.012E+02 1.442E+12 3.363E-02 1.186E-01 2.000E+05 1.268E-17 5.178E+00 7.505E+05
3.28534337E+01   6246.1 3.269E+02 2.109E+12 4.863E-02 1.707E-01 2.000E+05 1.068E-14 4.649E+01 7.497E+05
3.51932937E+01   6441.5 3.498E+02 3.210E+12 7.450E-02 2.622E-01 2.000E+05 5.936E-13 1.679E+02 7.493E+05
3.71591133E+01   6678.3 3.688E+02 5.104E+12 1.226E-01 4.359E-01 2.000E+05 3.754E-11 6.296E+02 7.509E+05
3.86829882E+01   6964.3 3.832E+02 8.453E+12 2.200E-01 7.941E-01 2.000E+05 3.832E-09 2.759E+03 7.568E+05
3.97588102E+01   7306.6 3.927E+02 1.446E+13 4.341E-01 1.593E+00 2.000E+05 7.098E-07 1.480E+04 7.705E+05
4.04505703E+01   7709.7 3.980E+02 2.504E+13 9.344E-01 3.491E+00 2.000E+05 1.395E-04 8.226E+04 7.964E+05
4.08598381E+01   8188.0 3.999E+02 4.311E+13 2.154E+00 7.900E+00 2.000E+05 1.251E-03 1.677E+05 8.419E+05
4.11057950E+01   8684.6 3.996E+02 6.695E+13 4.482E+00 1.416E+01 2.000E+05 7.610E-02 6.720E+05 9.086E+05
4.12888567E+01   9087.5 3.986E+02 8.693E+13 7.042E+00 1.653E+01 2.000E+05 3.160E-01 1.165E+06 9.773E+05
4.14618854E+01   9418.8 3.975E+02 1.010E+14 9.141E+00 1.672E+01 2.000E+05 4.342E-01 1.354E+06 1.040E+06
4.16499609E+01   9756.9 3.959E+02 1.114E+14 1.065E+01 1.999E+01 2.000E+05 4.716E-01 1.520E+06 1.106E+06
4.18770755E+01  10286.0 3.928E+02 1.190E+14 1.111E+01 2.800E+01 2.000E+05 2.505E-01 1.348E+06 1.204E+06
4.22106565E+01  11105.4 3.866E+02 1.170E+14 8.883E+00 2.817E+01 2.000E+05 3.386E-03 3.897E+05 1.355E+06
4.28268094E+01  12057.9 3.781E+02 1.078E+14 5.774E+00 1.942E+01 2.000E+05 2.613E-05 9.391E+04 1.544E+06
4.41302846E+01  13070.5 3.711E+02 9.843E+13 3.620E+00 1.221E+01 2.000E+05 5.896E-07 2.782E+04 1.661E+06
4.68135369E+01  14124.2 3.713E+02 9.203E+13 2.451E+00 8.240E+00 2.000E+05 1.087E-07 1.540E+04 1.708E+06
5.17904227E+01  15247.1 3.856E+02 9.000E+13 1.870E+00 6.282E+00 2.000E+05 1.806E-08 8.613E+03 1.837E+06
6.01919778E+01  16429.6 4.224E+02 9.250E+13 1.525E+00 5.112E+00 2.000E+05 1.334E-09 3.777E+03 2.055E+06
7.34845963E+01  17699.8 4.924E+02 1.005E+14 1.325E+00 4.445E+00 2.000E+05 1.509E-10 1.821E+03 2.243E+06
9.31455316E+01  19046.2 6.054E+02 1.149E+14 1.219E+00 4.065E+00 2.000E+05 2.834E-10 2.159E+03 2.380E+06
PRADK 2.3896E+00
BEGIN                    ITERATION  15 COMPLETED
