9.16147985E-02   4394.9 9.160E+00 1.906E+09 1.971E-04 1.101E-02 2.000E+05 0.000E+00 0.000E+00 8.034E+05
1.12922470E-01   4426.7 1.129E+01 2.396E+09 2.204E-04 1.114E-02 2.000E+05 0.000E+00 0.000E+00 7.863E+05
1.38236891E-01   4459.0 1.382E+01 3.001E+09 2.482E-04 1.131E-02 2.000E+05 0.000E+00 0.000E+00 7.730E+05
1.68128096E-01   4491.7 1.681E+01 3.746E+09 2.810E-04 1.147E-02 2.000E+05 0.000E+00 0.000E+00 7.626E+05
2.03249533E-01   4524.5 2.032E+01 4.655E+09 3.196E-04 1.164E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
2.44354703E-01   4557.5 2.443E+01 5.762E+09 3.647E-04 1.182E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
2.92359945E-01   4590.6 2.923E+01 7.107E+09 4.165E-04 1.181E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
3.48388364E-01   4623.7 3.483E+01 8.734E+09 4.761E-04 1.172E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
4.13706652E-01   4656.3 4.137E+01 1.068E+10 5.450E-04 1.167E-02 2.000E+05 0.000E+00 0.000E+00 7.379E+05
4.89742946E-01   4688.8 4.897E+01 1.302E+10 6.248E-04 1.164E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
5.78144052E-01   4721.0 5.781E+01 1.582E+10 7.170E-04 1.163E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
6.80826483E-01   4753.1 6.807E+01 1.915E+10 8.234E-04 1.164E-02 2.000E+05 0.000E+00 0.000E+00 7.344E+05
8.00011445E-01   4785.0 7.999E+01 2.313E+10 9.464E-04 1.168E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
9.38201267E-01   4816.0 9.381E+01 2.778E+10 1.089E-03 1.195E-02 2.000E+05 0.000E+00 0.000E+00 7.344E+05
1.09820872E+00   4847.1 1.098E+02 3.332E+10 1.255E-03 1.232E-02 2.000E+05 0.000E+00 0.000E+00 7.348E+05
1.28327580E+00   4878.4 1.283E+02 3.990E+10 1.448E-03 1.276E-02 2.000E+05 0.000E+00 0.000E+00 7.355E+05
1.49722065E+00   4909.7 1.497E+02 4.769E+10 1.670E-03 1.325E-02 2.000E+05 0.000E+00 0.000E+00 7.364E+05
1.74455018E+00   4940.9 1.744E+02 5.687E+10 1.926E-03 1.382E-02 2.000E+05 0.000E+00 0.000E+00 7.375E+05
2.03063465E+00   4971.8 2.030E+02 6.766E+10 2.220E-03 1.446E-02 2.000E+05 0.000E+00 0.000E+00 7.387E+05
2.36184450E+00   5002.3 2.362E+02 8.029E+10 2.555E-03 1.521E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
2.74558748E+00   5032.5 2.745E+02 9.505E+10 2.941E-03 1.610E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
3.19049950E+00   5062.3 3.190E+02 1.123E+11 3.381E-03 1.717E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
3.70626946E+00   5092.4 3.706E+02 1.326E+11 3.891E-03 1.847E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
4.30381846E+00   5122.7 4.303E+02 1.565E+11 4.480E-03 2.000E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
4.99535086E+00   5154.0 4.995E+02 1.850E+11 5.167E-03 2.182E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
5.79381079E+00   5186.8 5.793E+02 2.193E+11 5.976E-03 2.400E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
6.71273786E+00   5221.7 6.712E+02 2.610E+11 6.939E-03 2.661E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
7.76516795E+00   5259.7 7.764E+02 3.127E+11 8.104E-03 2.982E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
8.96266222E+00   5301.8 8.961E+02 3.777E+11 9.532E-03 3.379E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
1.03136080E+01   5349.6 1.031E+03 4.617E+11 1.133E-02 3.884E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
1.18188295E+01   5405.0 1.182E+03 5.733E+11 1.366E-02 4.551E-02 2.000E+05 0.000E+00 0.000E+00 7.618E+05
1.34697329E+01   5470.0 1.347E+03 7.256E+11 1.675E-02 5.439E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
1.52477816E+01   5546.9 1.524E+03 9.397E+11 2.095E-02 6.644E-02 2.000E+05 0.000E+00 0.000E+00 7.684E+05
1.71221421E+01   5638.2 1.712E+03 1.250E+12 2.681E-02 8.325E-02 2.000E+05 0.000E+00 0.000E+00 7.720E+05
1.90497760E+01   5746.8 1.904E+03 1.713E+12 3.524E-02 1.073E-01 2.000E+05 0.000E+00 0.000E+00 7.757E+05
2.09729395E+01   5876.8 2.096E+03 2.432E+12 4.793E-02 1.438E-01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
2.28263448E+01   6031.2 2.281E+03 3.579E+12 6.751E-02 2.000E-01 2.000E+05 2.216E-14 3.285E+01 7.821E+05
2.45461550E+01   6214.9 2.453E+03 5.474E+12 9.908E-02 2.912E-01 2.000E+05 2.283E-11 3.208E+02 7.839E+05
2.60711466E+01   6433.5 2.605E+03 8.716E+12 1.528E-01 4.482E-01 2.000E+05 1.187E-09 1.154E+03 7.843E+05
2.73541969E+01   6693.2 2.732E+03 1.444E+13 2.491E-01 7.339E-01 2.000E+05 5.325E-08 3.922E+03 7.837E+05
2.83668581E+01   7002.6 2.833E+03 2.488E+13 4.359E-01 1.300E+00 2.000E+05 3.204E-06 1.455E+04 7.836E+05
2.91049771E+01   7372.2 2.905E+03 4.451E+13 8.322E-01 2.539E+00 2.000E+05 2.571E-04 5.882E+04 7.875E+05
2.95838709E+01   7830.0 2.951E+03 8.368E+13 1.805E+00 5.500E+00 2.000E+05 4.936E-03 1.456E+05 8.008E+05
2.98714011E+01   8316.7 2.978E+03 1.492E+14 3.947E+00 1.008E+01 2.000E+05 1.170E-01 3.927E+05 8.261E+05
3.00711896E+01   8667.2 2.996E+03 2.144E+14 6.675E+00 1.104E+01 2.000E+05 4.406E-01 6.200E+05 8.517E+05
3.02475546E+01   8904.1 3.011E+03 2.674E+14 9.279E+00 9.464E+00 2.000E+05 6.301E-01 6.900E+05 8.727E+05
3.04245868E+01   9095.5 3.028E+03 3.152E+14 1.191E+01 8.073E+00 2.000E+05 7.532E-01 7.305E+05 8.919E+05
3.06125222E+01   9267.6 3.045E+03 3.615E+14 1.471E+01 7.091E+00 2.000E+05 8.294E-01 7.586E+05 9.109E+05
3.08183586E+01   9430.6 3.064E+03 4.079E+14 1.768E+01 6.337E+00 2.000E+05 8.740E-01 7.736E+05 9.304E+05
3.10491767E+01   9588.8 3.086E+03 4.548E+14 2.085E+01 5.921E+00 2.000E+05 9.012E-01 7.920E+05 9.525E+05
3.13108651E+01   9755.7 3.110E+03 5.053E+14 2.447E+01 5.563E+00 2.000E+05 9.218E-01 8.039E+05 9.736E+05
3.16109431E+01   9919.2 3.139E+03 5.554E+14 2.821E+01 5.288E+00 2.000E+05 9.345E-01 8.134E+05 9.972E+05
3.19590333E+01  10102.9 3.172E+03 6.109E+14 3.234E+01 5.290E+00 2.000E+05 9.441E-01 8.353E+05 1.025E+06
3.23667826E+01  10300.9 3.210E+03 6.687E+14 3.654E+01 5.239E+00 2.000E+05 9.496E-01 8.451E+05 1.056E+06
3.28507840E+01  10525.0 3.256E+03 7.297E+14 4.083E+01 5.574E+00 2.000E+05 9.533E-01 8.746E+05 1.092E+06
3.34333761E+01  10806.1 3.311E+03 7.962E+14 4.503E+01 6.228E+00 2.000E+05 9.523E-01 8.997E+05 1.138E+06
PRADK 2.0406E+00
BEGIN                    ITERATION  15 COMPLETED
