1.58204377E-02   2643.7 1.582E+02 7.179E+08 1.325E-03 5.502E-03 2.000E+05 0.000E+00 0.000E+00 4.362E+05
1.89786414E-02   2655.8 1.898E+02 8.527E+08 1.489E-03 5.631E-03 2.000E+05 0.000E+00 0.000E+00 4.359E+05
2.27283686E-02   2668.3 2.273E+02 1.012E+09 1.672E-03 5.782E-03 2.000E+05 0.000E+00 0.000E+00 4.358E+05
2.71839991E-02   2681.4 2.718E+02 1.200E+09 1.875E-03 5.952E-03 2.000E+05 0.000E+00 0.000E+00 4.357E+05
3.25025889E-02   2695.1 3.250E+02 1.425E+09 2.091E-03 6.107E-03 2.000E+05 0.000E+00 0.000E+00 4.357E+05
3.88053154E-02   2702.9 3.880E+02 1.674E+09 2.372E-03 6.431E-03 2.000E+05 0.000E+00 0.000E+00 4.344E+05
4.62119976E-02   2711.1 4.621E+02 1.964E+09 2.693E-03 6.830E-03 2.000E+05 0.000E+00 0.000E+00 4.331E+05
5.48794676E-02   2718.5 5.488E+02 2.297E+09 3.080E-03 7.368E-03 2.000E+05 0.000E+00 0.000E+00 4.317E+05
6.49601366E-02   2725.3 6.496E+02 2.677E+09 3.540E-03 8.050E-03 2.000E+05 0.000E+00 0.000E+00 4.301E+05
7.65827811E-02   2730.0 7.658E+02 3.100E+09 4.114E-03 9.000E-03 2.000E+05 0.000E+00 0.000E+00 4.280E+05
8.99738356E-02   2736.2 8.997E+02 3.587E+09 4.741E-03 1.002E-02 2.000E+05 0.000E+00 0.000E+00 4.263E+05
1.05492872E-01   2739.8 1.055E+03 4.129E+09 5.444E-03 1.121E-02 2.000E+05 0.000E+00 0.000E+00 4.238E+05
1.23751885E-01   2742.2 1.237E+03 4.749E+09 6.082E-03 1.222E-02 2.000E+05 0.000E+00 0.000E+00 4.211E+05
1.45860222E-01   2752.0 1.459E+03 5.539E+09 6.640E-03 1.287E-02 2.000E+05 0.000E+00 0.000E+00 4.199E+05
1.72597104E-01   2757.0 1.726E+03 6.441E+09 7.393E-03 1.396E-02 2.000E+05 0.000E+00 0.000E+00 4.174E+05
2.05162604E-01   2768.9 2.051E+03 7.589E+09 7.953E-03 1.444E-02 2.000E+05 0.000E+00 0.000E+00 4.165E+05
2.45472211E-01   2783.3 2.455E+03 9.020E+09 8.586E-03 1.493E-02 2.000E+05 0.000E+00 0.000E+00 4.160E+05
2.95168343E-01   2801.2 2.951E+03 1.082E+10 9.290E-03 1.539E-02 2.000E+05 0.000E+00 0.000E+00 4.162E+05
3.57813418E-01   2826.9 3.578E+03 1.318E+10 9.643E-03 1.481E-02 2.000E+05 0.000E+00 0.000E+00 4.180E+05
4.38032067E-01   2853.7 4.380E+03 1.623E+10 1.008E-02 1.426E-02 2.000E+05 0.000E+00 0.000E+00 4.198E+05
5.38825304E-01   2880.3 5.388E+03 2.004E+10 1.085E-02 1.425E-02 2.000E+05 0.000E+00 0.000E+00 4.213E+05
6.65148618E-01   2909.9 6.651E+03 2.490E+10 1.142E-02 1.375E-02 2.000E+05 0.000E+00 0.000E+00 4.234E+05
8.23950469E-01   2943.3 8.239E+03 3.116E+10 1.221E-02 1.343E-02 2.000E+05 0.000E+00 0.000E+00 4.261E+05
1.01985582E+00   2978.5 1.020E+04 3.903E+10 1.332E-02 1.344E-02 2.000E+05 0.000E+00 0.000E+00 4.292E+05
1.26281030E+00   3020.4 1.263E+04 4.926E+10 1.409E-02 1.263E-02 2.000E+05 0.000E+00 0.000E+00 4.337E+05
1.57078622E+00   3059.4 1.571E+04 6.216E+10 1.480E-02 1.179E-02 2.000E+05 0.000E+00 0.000E+00 4.372E+05
1.95730153E+00   3103.5 1.957E+04 7.901E+10 1.593E-02 1.136E-02 2.000E+05 0.000E+00 0.000E+00 4.417E+05
2.42968694E+00   3151.7 2.430E+04 1.005E+11 1.756E-02 1.137E-02 2.000E+05 0.000E+00 0.000E+00 4.469E+05
3.00469647E+00   3205.9 3.005E+04 1.285E+11 1.905E-02 1.111E-02 2.000E+05 0.000E+00 0.000E+00 4.534E+05
3.71737662E+00   3262.5 3.717E+04 1.648E+11 2.041E-02 1.075E-02 2.000E+05 0.000E+00 0.000E+00 4.601E+05
4.59821900E+00   3322.9 4.598E+04 2.127E+11 2.217E-02 1.080E-02 2.000E+05 1.769E-03 1.309E+04 4.673E+05
5.68059422E+00   3389.9 5.681E+04 2.772E+11 2.404E-02 1.107E-02 2.000E+05 3.792E-03 1.607E+04 4.757E+05
6.99257123E+00   3457.0 6.993E+04 3.611E+11 2.680E-02 1.201E-02 2.000E+05 6.185E-03 1.802E+04 4.838E+05
8.72567406E+00   3538.2 8.726E+04 4.876E+11 2.452E-02 1.158E-02 2.000E+05 2.547E-02 2.766E+04 4.940E+05
1.11450104E+01   3639.3 1.115E+05 6.957E+11 2.555E-02 1.270E-02 2.000E+05 3.051E-02 2.787E+04 5.069E+05
1.37312077E+01   3729.1 1.373E+05 9.509E+11 3.637E-02 1.623E-02 2.000E+05 8.647E-02 3.820E+04 5.181E+05
1.61909388E+01   3823.7 1.619E+05 1.273E+12 4.938E-02 1.982E-02 2.000E+05 1.262E-01 4.243E+04 5.308E+05
1.87699772E+01   3909.1 1.877E+05 1.655E+12 5.969E-02 2.187E-02 2.000E+05 1.794E-01 4.689E+04 5.419E+05
2.15648976E+01   4012.6 2.156E+05 2.208E+12 7.515E-02 2.450E-02 2.000E+05 2.461E-01 5.204E+04 5.561E+05
2.45163015E+01   4113.0 2.452E+05 2.890E+12 9.510E-02 2.697E-02 2.000E+05 3.036E-01 5.555E+04 5.699E+05
2.75986146E+01   4226.2 2.760E+05 3.812E+12 1.222E-01 2.986E-02 2.000E+05 3.724E-01 6.011E+04 5.858E+05
3.08179291E+01   4341.8 3.082E+05 4.958E+12 1.551E-01 3.277E-02 2.000E+05 4.266E-01 6.334E+04 6.023E+05
3.41859883E+01   4470.1 3.419E+05 6.440E+12 1.979E-01 3.680E-02 2.000E+05 4.833E-01 6.720E+04 6.210E+05
3.77427514E+01   4608.0 3.774E+05 8.278E+12 2.468E-01 4.149E-02 2.000E+05 5.265E-01 7.018E+04 6.412E+05
4.16191485E+01   4765.4 4.162E+05 1.063E+13 2.973E-01 4.614E-02 2.000E+05 5.634E-01 7.312E+04 6.642E+05
4.59223637E+01   4943.8 4.592E+05 1.364E+13 3.569E-01 5.224E-02 2.000E+05 5.913E-01 7.531E+04 6.893E+05
5.07140268E+01   5146.9 5.071E+05 1.768E+13 4.270E-01 5.897E-02 2.000E+05 6.211E-01 7.752E+04 7.161E+05
5.60049415E+01   5371.6 5.600E+05 2.386E+13 5.233E-01 6.597E-02 2.000E+05 6.551E-01 7.915E+04 7.429E+05
6.15958850E+01   5606.2 6.160E+05 3.446E+13 6.815E-01 7.383E-02 2.000E+05 7.058E-01 8.107E+04 7.674E+05
6.71803463E+01   5835.7 6.718E+05 5.229E+13 9.282E-01 8.148E-02 2.000E+05 7.667E-01 8.336E+04 7.885E+05
7.25989587E+01   6052.9 7.260E+05 7.990E+13 1.280E+00 8.775E-02 2.000E+05 8.143E-01 8.374E+04 8.062E+05
7.78740684E+01   6254.8 7.787E+05 1.194E+14 1.740E+00 9.357E-02 2.000E+05 8.590E-01 8.533E+04 8.211E+05
8.30728866E+01   6450.3 8.307E+05 1.751E+14 2.340E+00 9.868E-02 2.000E+05 8.854E-01 8.430E+04 8.343E+05
8.82985538E+01   6633.2 8.830E+05 2.488E+14 3.069E+00 1.028E-01 2.000E+05 9.118E-01 8.505E+04 8.457E+05
9.36111903E+01   6818.7 9.361E+05 3.505E+14 4.020E+00 1.072E-01 2.000E+05 9.283E-01 8.398E+04 8.563E+05
9.90714315E+01   6993.0 9.907E+05 4.791E+14 5.142E+00 1.183E-01 2.000E+05 9.382E-01 8.340E+04 8.655E+05
PRADK 2.6158E-01
BEGIN                    ITERATION  15 COMPLETED
