3.60258421E-01   3084.8 3.603E+01 7.377E+08 6.453E-05 1.525E-03 2.000E+05 0.000E+00 0.000E+00 5.778E+05
4.23954529E-01   3119.5 4.239E+01 9.141E+08 7.507E-05 1.519E-03 2.000E+05 0.000E+00 0.000E+00 5.807E+05
4.97238077E-01   3153.6 4.972E+01 1.125E+09 8.679E-05 1.520E-03 2.000E+05 0.000E+00 0.000E+00 5.837E+05
5.81517877E-01   3187.1 5.815E+01 1.376E+09 1.009E-04 1.517E-03 2.000E+05 0.000E+00 0.000E+00 5.867E+05
6.78191460E-01   3219.6 6.782E+01 1.670E+09 1.173E-04 1.521E-03 2.000E+05 0.000E+00 0.000E+00 5.895E+05
7.89204485E-01   3252.1 7.892E+01 2.019E+09 1.361E-04 1.532E-03 2.000E+05 0.000E+00 0.000E+00 5.924E+05
9.17034658E-01   3283.4 9.170E+01 2.425E+09 1.573E-04 1.554E-03 2.000E+05 0.000E+00 0.000E+00 5.951E+05
1.06426240E+00   3315.6 1.064E+02 2.911E+09 1.825E-04 1.580E-03 2.000E+05 0.000E+00 0.000E+00 5.980E+05
1.23339725E+00   3346.7 1.233E+02 3.475E+09 2.119E-04 1.594E-03 2.000E+05 0.000E+00 0.000E+00 6.007E+05
1.42763639E+00   3378.3 1.428E+02 4.139E+09 2.460E-04 1.618E-03 2.000E+05 0.000E+00 0.000E+00 6.035E+05
1.65128317E+00   3408.6 1.651E+02 4.905E+09 2.844E-04 1.654E-03 2.000E+05 0.000E+00 0.000E+00 6.061E+05
1.90914964E+00   3439.7 1.909E+02 5.811E+09 3.290E-04 1.707E-03 2.000E+05 0.000E+00 0.000E+00 6.089E+05
2.20712044E+00   3470.3 2.207E+02 6.866E+09 3.781E-04 1.752E-03 2.000E+05 0.000E+00 0.000E+00 6.115E+05
2.56038925E+00   3504.3 2.560E+02 8.171E+09 4.182E-04 1.488E-03 2.000E+05 0.000E+00 0.000E+00 6.145E+05
2.98359142E+00   3537.8 2.984E+02 9.728E+09 4.682E-04 1.322E-03 2.000E+05 0.000E+00 0.000E+00 6.174E+05
3.48699447E+00   3560.8 3.487E+02 1.138E+10 5.250E-04 1.267E-03 2.000E+05 0.000E+00 0.000E+00 6.189E+05
4.08562788E+00   3578.4 4.086E+02 1.320E+10 5.893E-04 1.282E-03 2.000E+05 0.000E+00 0.000E+00 6.197E+05
4.79229475E+00   3604.8 4.792E+02 1.555E+10 6.695E-04 1.302E-03 2.000E+05 0.000E+00 0.000E+00 6.216E+05
5.62019912E+00   3630.6 5.620E+02 1.828E+10 7.630E-04 1.328E-03 2.000E+05 0.000E+00 0.000E+00 6.234E+05
6.59235125E+00   3639.0 6.592E+02 2.087E+10 8.641E-04 1.448E-03 2.000E+05 0.000E+00 0.000E+00 6.228E+05
7.73415032E+00   3649.5 7.734E+02 2.390E+10 9.838E-04 1.606E-03 2.000E+05 0.000E+00 0.000E+00 6.225E+05
9.06402463E+00   3664.4 9.064E+02 2.754E+10 1.132E-03 1.803E-03 2.000E+05 0.000E+00 0.000E+00 6.226E+05
1.06042493E+01   3680.2 1.060E+03 3.174E+10 1.304E-03 2.025E-03 2.000E+05 0.000E+00 0.000E+00 6.229E+05
1.23836164E+01   3697.7 1.238E+03 3.663E+10 1.508E-03 2.286E-03 2.000E+05 0.000E+00 0.000E+00 6.233E+05
1.44274317E+01   3718.7 1.443E+03 4.244E+10 1.758E-03 2.606E-03 2.000E+05 0.000E+00 0.000E+00 6.242E+05
1.67599419E+01   3742.4 1.676E+03 4.927E+10 2.059E-03 2.993E-03 2.000E+05 0.000E+00 0.000E+00 6.255E+05
1.94019543E+01   3770.8 1.940E+03 5.748E+10 2.438E-03 3.501E-03 2.000E+05 0.000E+00 0.000E+00 6.276E+05
2.23503294E+01   3809.3 2.235E+03 6.785E+10 2.927E-03 4.168E-03 2.000E+05 0.000E+00 0.000E+00 6.312E+05
2.56664566E+01   3858.4 2.567E+03 8.101E+10 3.434E-03 4.557E-03 2.000E+05 0.000E+00 0.000E+00 6.363E+05
2.94443624E+01   3906.8 2.944E+03 9.623E+10 4.013E-03 5.024E-03 2.000E+05 0.000E+00 0.000E+00 6.411E+05
3.37497533E+01   3960.7 3.375E+03 1.147E+11 4.702E-03 5.595E-03 2.000E+05 0.000E+00 0.000E+00 6.437E+05
3.86553119E+01   4022.0 3.865E+03 1.372E+11 5.496E-03 6.200E-03 2.000E+05 0.000E+00 0.000E+00 6.529E+05
4.42569909E+01   4090.0 4.426E+03 1.644E+11 6.415E-03 6.879E-03 2.000E+05 0.000E+00 0.000E+00 6.598E+05
5.06495127E+01   4168.7 5.065E+03 1.977E+11 7.500E-03 7.674E-03 2.000E+05 0.000E+00 0.000E+00 6.677E+05
5.79778822E+01   4258.3 5.798E+03 2.381E+11 8.685E-03 8.452E-03 2.000E+05 0.000E+00 0.000E+00 6.767E+05
6.64227597E+01   4360.3 6.642E+03 2.872E+11 1.005E-02 9.337E-03 2.000E+05 0.000E+00 0.000E+00 6.866E+05
7.61286841E+01   4480.0 7.612E+03 3.483E+11 1.169E-02 1.047E-02 2.000E+05 0.000E+00 0.000E+00 6.979E+05
8.72728772E+01   4617.1 8.727E+03 4.279E+11 1.355E-02 1.169E-02 2.000E+05 0.000E+00 0.000E+00 7.103E+05
1.00036245E+02   4770.9 1.000E+04 5.469E+11 1.590E-02 1.308E-02 2.000E+05 0.000E+00 0.000E+00 7.233E+05
1.13983503E+02   4947.8 1.140E+04 7.614E+11 2.043E-02 1.634E-02 2.000E+05 0.000E+00 0.000E+00 7.373E+05
1.27710242E+02   5149.6 1.277E+04 1.190E+12 2.918E-02 2.282E-02 2.000E+05 1.075E-09 4.351E+02 7.522E+05
1.39895154E+02   5382.0 1.399E+04 2.090E+12 4.594E-02 3.533E-02 2.000E+05 2.371E-06 5.567E+03 7.678E+05
1.49779192E+02   5648.9 1.498E+04 4.010E+12 7.845E-02 6.003E-02 2.000E+05 1.675E-04 2.276E+04 7.837E+05
1.57254755E+02   5957.3 1.572E+04 8.194E+12 1.420E-01 1.082E-01 2.000E+05 3.325E-03 6.111E+04 7.986E+05
1.62644900E+02   6306.0 1.626E+04 1.718E+13 2.668E-01 1.988E-01 2.000E+05 1.705E-02 1.038E+05 8.103E+05
1.66423029E+02   6684.0 1.664E+04 3.536E+13 5.066E-01 3.334E-01 2.000E+05 1.048E-01 1.845E+05 8.165E+05
1.69218457E+02   7014.9 1.692E+04 6.261E+13 8.646E-01 4.226E-01 2.000E+05 3.734E-01 2.799E+05 8.182E+05
1.71529523E+02   7283.0 1.715E+04 9.589E+13 1.316E+00 4.217E-01 2.000E+05 5.955E-01 3.194E+05 8.187E+05
1.73676936E+02   7487.4 1.736E+04 1.302E+14 1.803E+00 3.872E-01 2.000E+05 7.246E-01 3.302E+05 8.195E+05
1.75807842E+02   7670.6 1.757E+04 1.690E+14 2.381E+00 3.620E-01 2.000E+05 8.059E-01 3.338E+05 8.209E+05
1.78007532E+02   7829.0 1.779E+04 2.098E+14 3.021E+00 3.338E-01 2.000E+05 8.571E-01 3.316E+05 8.229E+05
1.80334527E+02   7981.1 1.802E+04 2.563E+14 3.788E+00 3.158E-01 2.000E+05 8.937E-01 3.306E+05 8.256E+05
1.82831971E+02   8123.6 1.827E+04 3.072E+14 4.669E+00 2.915E-01 2.000E+05 9.185E-01 3.240E+05 8.288E+05
1.85549859E+02   8260.4 1.854E+04 3.636E+14 5.696E+00 2.772E-01 2.000E+05 9.384E-01 3.232E+05 8.325E+05
1.88514416E+02   8400.2 1.884E+04 4.296E+14 6.958E+00 2.591E-01 2.000E+05 9.514E-01 3.153E+05 8.370E+05
1.91785049E+02   8527.8 1.917E+04 4.983E+14 8.335E+00 2.600E-01 2.000E+05 9.599E-01 3.122E+05 8.416E+05
PRADK 5.4677E-01
BEGIN                    ITERATION  15 COMPLETED
