6.65785868E-02   4143.5 2.105E+03 9.377E+10 3.705E-03 3.205E-02 2.000E+05 0.000E+00 0.000E+00 6.715E+05
7.77710673E-02   4169.9 2.459E+03 1.089E+11 4.241E-03 3.301E-02 2.000E+05 0.000E+00 0.000E+00 6.733E+05
9.08233241E-02   4197.0 2.872E+03 1.266E+11 4.844E-03 3.384E-02 2.000E+05 0.000E+00 0.000E+00 6.752E+05
1.06060771E-01   4224.0 3.354E+03 1.470E+11 5.534E-03 3.473E-02 2.000E+05 0.000E+00 0.000E+00 6.770E+05
1.23851587E-01   4250.9 3.917E+03 1.708E+11 6.320E-03 3.572E-02 2.000E+05 0.000E+00 0.000E+00 6.788E+05
1.44620779E-01   4277.2 4.573E+03 1.982E+11 7.221E-03 3.700E-02 2.000E+05 0.000E+00 0.000E+00 6.805E+05
1.68855274E-01   4302.9 5.340E+03 2.298E+11 8.254E-03 3.863E-02 2.000E+05 0.000E+00 0.000E+00 6.822E+05
1.97124027E-01   4328.0 6.234E+03 2.664E+11 9.437E-03 4.061E-02 2.000E+05 0.000E+00 0.000E+00 6.837E+05
2.30092640E-01   4352.6 7.276E+03 3.085E+11 1.079E-02 4.299E-02 2.000E+05 0.000E+00 0.000E+00 6.851E+05
2.68526095E-01   4376.6 8.492E+03 3.570E+11 1.235E-02 4.596E-02 2.000E+05 0.000E+00 0.000E+00 6.864E+05
3.13305318E-01   4400.1 9.908E+03 4.128E+11 1.414E-02 4.959E-02 2.000E+05 0.000E+00 0.000E+00 6.876E+05
3.65500280E-01   4424.2 1.156E+04 4.775E+11 1.616E-02 5.360E-02 2.000E+05 0.000E+00 0.000E+00 6.889E+05
4.26369671E-01   4448.3 1.348E+04 5.521E+11 1.848E-02 5.824E-02 2.000E+05 0.000E+00 0.000E+00 6.900E+05
4.97333549E-01   4473.0 1.573E+04 6.384E+11 2.115E-02 6.359E-02 2.000E+05 0.000E+00 0.000E+00 6.912E+05
5.80031440E-01   4498.4 1.834E+04 7.385E+11 2.420E-02 6.975E-02 2.000E+05 0.000E+00 0.000E+00 6.924E+05
6.76350762E-01   4525.2 2.139E+04 8.548E+11 2.772E-02 7.684E-02 2.000E+05 0.000E+00 0.000E+00 6.937E+05
7.88439889E-01   4553.9 2.493E+04 9.904E+11 3.178E-02 8.499E-02 2.000E+05 0.000E+00 0.000E+00 6.951E+05
9.18972419E-01   4585.2 2.906E+04 1.149E+12 3.634E-02 9.333E-02 2.000E+05 0.000E+00 0.000E+00 6.968E+05
1.07153993E+00   4619.0 3.388E+04 1.337E+12 4.139E-02 1.015E-01 2.000E+05 0.000E+00 0.000E+00 6.988E+05
1.25005612E+00   4655.1 3.953E+04 1.558E+12 4.720E-02 1.111E-01 2.000E+05 0.000E+00 0.000E+00 7.009E+05
1.45861226E+00   4695.0 4.613E+04 1.821E+12 5.393E-02 1.223E-01 2.000E+05 0.000E+00 0.000E+00 7.035E+05
1.70180898E+00   4740.0 5.382E+04 2.136E+12 6.173E-02 1.352E-01 2.000E+05 0.000E+00 0.000E+00 7.066E+05
1.98474824E+00   4791.4 6.276E+04 2.519E+12 7.085E-02 1.504E-01 2.000E+05 0.000E+00 0.000E+00 7.104E+05
2.31242541E+00   4852.3 7.313E+04 2.991E+12 8.187E-02 1.694E-01 2.000E+05 0.000E+00 0.000E+00 7.153E+05
2.68975416E+00   4924.2 8.506E+04 3.584E+12 9.501E-02 1.916E-01 2.000E+05 0.000E+00 0.000E+00 7.214E+05
3.12197913E+00   5008.4 9.873E+04 4.350E+12 1.110E-01 2.181E-01 2.000E+05 0.000E+00 0.000E+00 7.287E+05
3.61177037E+00   5109.0 1.142E+05 5.388E+12 1.317E-01 2.529E-01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
4.15707051E+00   5227.3 1.315E+05 6.875E+12 1.594E-01 2.990E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
4.74931303E+00   5365.4 1.502E+05 9.158E+12 1.990E-01 3.646E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+05
5.36634731E+00   5528.8 1.697E+05 1.296E+13 2.617E-01 4.722E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
5.97549636E+00   5723.7 1.890E+05 1.975E+13 3.634E-01 6.461E-01 2.000E+05 0.000E+00 0.000E+00 7.880E+05
6.54041805E+00   5958.0 2.068E+05 3.271E+13 5.407E-01 9.476E-01 2.000E+05 1.318E-03 2.502E+04 8.045E+05
7.03256663E+00   6232.8 2.224E+05 5.793E+13 8.476E-01 1.438E+00 2.000E+05 2.466E-02 6.570E+04 8.218E+05
7.44538896E+00   6534.7 2.354E+05 1.046E+14 1.358E+00 2.146E+00 2.000E+05 7.940E-02 9.595E+04 8.381E+05
7.79104048E+00   6839.8 2.464E+05 1.822E+14 2.133E+00 2.924E+00 2.000E+05 2.018E-01 1.301E+05 8.515E+05
8.09409462E+00   7115.1 2.560E+05 2.906E+14 3.143E+00 3.449E+00 2.000E+05 3.683E-01 1.581E+05 8.612E+05
8.37526804E+00   7363.6 2.648E+05 4.313E+14 4.411E+00 3.669E+00 2.000E+05 5.218E-01 1.755E+05 8.680E+05
8.64846507E+00   7588.5 2.735E+05 6.049E+14 5.936E+00 3.671E+00 2.000E+05 6.447E-01 1.856E+05 8.728E+05
8.92260290E+00   7799.2 2.821E+05 8.175E+14 7.797E+00 3.594E+00 2.000E+05 7.343E-01 1.904E+05 8.765E+05
9.20459705E+00   7995.3 2.911E+05 1.069E+15 9.993E+00 3.496E+00 2.000E+05 7.984E-01 1.922E+05 8.794E+05
9.49981315E+00   8185.5 3.004E+05 1.372E+15 1.266E+01 3.399E+00 2.000E+05 8.450E-01 1.920E+05 8.821E+05
9.81318152E+00   8366.4 3.103E+05 1.725E+15 1.579E+01 3.306E+00 2.000E+05 8.794E-01 1.907E+05 8.847E+05
1.01488577E+01   8546.5 3.209E+05 2.148E+15 1.961E+01 3.204E+00 2.000E+05 9.054E-01 1.882E+05 8.874E+05
1.05117937E+01   8719.1 3.324E+05 2.634E+15 2.405E+01 3.091E+00 2.000E+05 9.262E-01 1.860E+05 8.903E+05
1.09060531E+01   8895.6 3.449E+05 3.221E+15 2.951E+01 2.977E+00 2.000E+05 9.414E-01 1.820E+05 8.936E+05
1.13378042E+01   9062.6 3.585E+05 3.878E+15 3.571E+01 2.853E+00 2.000E+05 9.543E-01 1.796E+05 8.971E+05
1.18111816E+01   9240.0 3.735E+05 4.691E+15 4.353E+01 2.745E+00 2.000E+05 9.634E-01 1.750E+05 9.014E+05
1.23344139E+01   9402.8 3.900E+05 5.571E+15 5.207E+01 2.772E+00 2.000E+05 9.693E-01 1.717E+05 9.058E+05
PRADK 1.2205E+00
BEGIN                    ITERATION  15 COMPLETED
