2.36538396E+00   3517.7 2.365E+01 1.251E+09 1.122E-04 8.384E-04 2.000E+05 0.000E+00 0.000E+00 6.358E+05
2.87420466E+00   3552.5 2.874E+01 1.524E+09 1.211E-04 7.100E-04 2.000E+05 0.000E+00 0.000E+00 6.364E+05
3.49725985E+00   3578.8 3.497E+01 1.845E+09 1.328E-04 6.589E-04 2.000E+05 0.000E+00 0.000E+00 6.367E+05
4.25190574E+00   3616.4 4.252E+01 2.250E+09 1.467E-04 5.915E-04 2.000E+05 0.000E+00 0.000E+00 6.383E+05
5.14980490E+00   3644.1 5.149E+01 2.712E+09 1.666E-04 5.910E-04 2.000E+05 0.000E+00 0.000E+00 6.393E+05
6.20551608E+00   3653.0 6.205E+01 3.210E+09 1.887E-04 6.314E-04 2.000E+05 0.000E+00 0.000E+00 6.389E+05
7.43980378E+00   3670.4 7.439E+01 3.804E+09 2.167E-04 6.984E-04 2.000E+05 0.000E+00 0.000E+00 6.394E+05
8.86992179E+00   3689.0 8.869E+01 4.490E+09 2.498E-04 7.747E-04 2.000E+05 0.000E+00 0.000E+00 6.402E+05
1.05217601E+01   3709.3 1.052E+02 5.283E+09 2.889E-04 8.649E-04 2.000E+05 0.000E+00 0.000E+00 6.412E+05
1.24237659E+01   3731.2 1.242E+02 6.198E+09 3.350E-04 9.705E-04 2.000E+05 0.000E+00 0.000E+00 6.425E+05
1.46038180E+01   3756.0 1.460E+02 7.259E+09 3.911E-04 1.105E-03 2.000E+05 0.000E+00 0.000E+00 6.442E+05
1.70864699E+01   3782.0 1.709E+02 8.472E+09 4.585E-04 1.281E-03 2.000E+05 0.000E+00 0.000E+00 6.460E+05
1.99174183E+01   3819.4 1.992E+02 9.935E+09 5.349E-04 1.439E-03 2.000E+05 0.000E+00 0.000E+00 6.490E+05
2.32062760E+01   3860.9 2.320E+02 1.166E+10 6.053E-04 1.460E-03 2.000E+05 0.000E+00 0.000E+00 6.523E+05
2.70768718E+01   3899.3 2.707E+02 1.367E+10 6.868E-04 1.505E-03 2.000E+05 0.000E+00 0.000E+00 6.554E+05
3.16201052E+01   3935.2 3.162E+02 1.599E+10 7.811E-04 1.579E-03 2.000E+05 0.000E+00 0.000E+00 6.583E+05
3.69459596E+01   3972.6 3.694E+02 1.873E+10 8.884E-04 1.668E-03 2.000E+05 0.000E+00 0.000E+00 6.614E+05
4.31991738E+01   4011.0 4.319E+02 2.194E+10 1.008E-03 1.763E-03 2.000E+05 0.000E+00 0.000E+00 6.645E+05
5.05448808E+01   4050.6 5.054E+02 2.573E+10 1.145E-03 1.880E-03 2.000E+05 0.000E+00 0.000E+00 6.678E+05
5.91557839E+01   4093.5 5.915E+02 3.020E+10 1.304E-03 2.021E-03 2.000E+05 0.000E+00 0.000E+00 6.713E+05
6.92259913E+01   4140.1 6.922E+02 3.551E+10 1.489E-03 2.187E-03 2.000E+05 0.000E+00 0.000E+00 6.752E+05
8.09892804E+01   4192.5 8.098E+02 4.183E+10 1.699E-03 2.376E-03 2.000E+05 0.000E+00 0.000E+00 6.796E+05
9.47366808E+01   4251.8 9.472E+02 4.944E+10 1.939E-03 2.584E-03 2.000E+05 0.000E+00 0.000E+00 6.846E+05
1.10778203E+02   4319.4 1.108E+03 5.875E+10 2.219E-03 2.822E-03 2.000E+05 0.000E+00 0.000E+00 6.903E+05
1.29384205E+02   4397.2 1.294E+03 7.046E+10 2.568E-03 3.135E-03 2.000E+05 0.000E+00 0.000E+00 6.967E+05
1.50621518E+02   4489.6 1.506E+03 8.612E+10 3.031E-03 3.579E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
1.74335303E+02   4598.3 1.743E+03 1.091E+11 3.663E-03 4.156E-03 2.000E+05 0.000E+00 0.000E+00 7.126E+05
2.00166736E+02   4717.9 2.001E+03 1.450E+11 4.554E-03 4.912E-03 2.000E+05 0.000E+00 0.000E+00 7.216E+05
2.26997881E+02   4855.9 2.269E+03 2.068E+11 6.063E-03 6.277E-03 2.000E+05 0.000E+00 0.000E+00 7.316E+05
2.52918610E+02   5014.4 2.528E+03 3.187E+11 8.673E-03 8.691E-03 2.000E+05 0.000E+00 0.000E+00 7.424E+05
2.76240495E+02   5198.4 2.761E+03 5.310E+11 1.329E-02 1.300E-02 2.000E+05 1.304E-10 3.858E+02 7.540E+05
2.95951226E+02   5411.5 2.958E+03 9.474E+11 2.155E-02 2.069E-02 2.000E+05 1.681E-08 1.920E+03 7.658E+05
3.11737260E+02   5656.9 3.116E+03 1.783E+12 3.680E-02 3.505E-02 2.000E+05 7.672E-07 6.779E+03 7.766E+05
3.23702784E+02   5944.1 3.235E+03 3.530E+12 6.644E-02 6.312E-02 2.000E+05 2.717E-05 2.194E+04 7.849E+05
3.32372759E+02   6268.4 3.321E+03 7.115E+12 1.245E-01 1.189E-01 2.000E+05 5.893E-04 5.979E+04 7.886E+05
3.38298290E+02   6651.5 3.379E+03 1.491E+13 2.510E-01 2.380E-01 2.000E+05 4.820E-03 1.151E+05 7.880E+05
3.42147381E+02   7063.0 3.416E+03 3.015E+13 5.165E-01 4.335E-01 2.000E+05 6.986E-02 2.592E+05 7.871E+05
3.44744082E+02   7425.0 3.441E+03 5.236E+13 9.586E-01 5.522E-01 2.000E+05 4.117E-01 4.570E+05 7.908E+05
3.46847584E+02   7665.4 3.461E+03 7.331E+13 1.434E+00 4.922E-01 2.000E+05 6.502E-01 5.151E+05 7.965E+05
3.48819634E+02   7852.0 3.479E+03 9.373E+13 1.953E+00 4.214E-01 2.000E+05 7.748E-01 5.265E+05 8.028E+05
3.50821877E+02   8002.5 3.499E+03 1.132E+14 2.495E+00 3.714E-01 2.000E+05 8.459E-01 5.318E+05 8.091E+05
3.52929337E+02   8144.9 3.519E+03 1.344E+14 3.134E+00 3.365E-01 2.000E+05 8.888E-01 5.307E+05 8.160E+05
3.55205608E+02   8270.1 3.541E+03 1.554E+14 3.816E+00 3.041E-01 2.000E+05 9.173E-01 5.292E+05 8.229E+05
3.57696695E+02   8398.4 3.565E+03 1.794E+14 4.652E+00 2.828E-01 2.000E+05 9.367E-01 5.262E+05 8.307E+05
3.60453102E+02   8515.5 3.592E+03 2.036E+14 5.554E+00 2.599E-01 2.000E+05 9.516E-01 5.250E+05 8.386E+05
3.63516989E+02   8641.6 3.622E+03 2.321E+14 6.690E+00 2.449E-01 2.000E+05 9.619E-01 5.212E+05 8.477E+05
3.66946783E+02   8756.8 3.655E+03 2.606E+14 7.894E+00 2.411E-01 2.000E+05 9.683E-01 5.197E+05 8.567E+05
PRADK 6.7821E-01
BEGIN                    ITERATION  15 COMPLETED
