2.74872295E-01   8517.3 8.200E+01 2.055E+13 2.392E+00 4.315E+01 2.000E+05 0.000E+00 0.000E+00 9.727E+05
3.03841744E-01   8752.8 8.977E+01 2.473E+13 3.069E+00 5.302E+01 2.000E+05 0.000E+00 0.000E+00 1.017E+06
3.34601208E-01   9024.4 9.771E+01 2.917E+13 3.789E+00 6.257E+01 2.000E+05 0.000E+00 0.000E+00 1.071E+06
3.68675369E-01   9333.4 1.062E+02 3.356E+13 4.430E+00 7.036E+01 2.000E+05 0.000E+00 0.000E+00 1.132E+06
4.09048776E-01   9682.7 1.161E+02 3.773E+13 4.807E+00 7.329E+01 2.000E+05 0.000E+00 0.000E+00 1.201E+06
4.60324776E-01  10076.4 1.285E+02 4.188E+13 4.905E+00 7.249E+01 2.000E+05 0.000E+00 0.000E+00 1.279E+06
5.29429929E-01  10523.2 1.455E+02 4.656E+13 4.740E+00 6.807E+01 2.000E+05 0.000E+00 0.000E+00 1.372E+06
6.26064618E-01  11028.0 1.698E+02 5.255E+13 4.465E+00 6.321E+01 2.000E+05 0.000E+00 0.000E+00 1.474E+06
7.64318072E-01  11601.8 2.051E+02 6.081E+13 4.126E+00 5.799E+01 2.000E+05 0.000E+00 0.000E+00 1.568E+06
9.65070819E-01  12254.5 2.575E+02 7.259E+13 3.775E+00 5.302E+01 2.000E+05 0.000E+00 0.000E+00 1.637E+06
1.25744457E+00  12990.1 3.351E+02 8.943E+13 3.465E+00 4.881E+01 2.000E+05 0.000E+00 0.000E+00 1.671E+06
1.68022765E+00  13815.1 4.490E+02 1.132E+14 3.215E+00 4.527E+01 2.000E+05 0.000E+00 0.000E+00 1.674E+06
2.27860863E+00  14721.9 6.119E+02 1.460E+14 3.070E+00 4.293E+01 2.000E+05 9.036E-18 9.078E+00 1.686E+06
3.10805062E+00  15708.4 8.394E+02 1.898E+14 2.970E+00 4.125E+01 2.000E+05 4.981E-17 1.480E+01 1.746E+06
4.24622505E+00  16784.6 1.153E+03 2.462E+14 2.894E+00 4.006E+01 2.000E+05 0.000E+00 0.000E+00 1.854E+06
5.80598328E+00  17952.9 1.585E+03 3.179E+14 2.814E+00 3.884E+01 2.000E+05 0.000E+00 0.000E+00 1.979E+06
7.93332310E+00  19222.0 2.176E+03 4.086E+14 2.767E+00 3.816E+01 2.000E+05 0.000E+00 0.000E+00 2.092E+06
1.08128694E+01  20599.0 2.977E+03 5.222E+14 2.732E+00 3.763E+01 2.000E+05 0.000E+00 0.000E+00 2.187E+06
1.46714284E+01  22088.1 4.052E+03 6.631E+14 2.736E+00 3.769E+01 2.000E+05 0.000E+00 0.000E+00 2.272E+06
1.98057314E+01  23698.0 5.482E+03 8.364E+14 2.744E+00 3.768E+01 2.000E+05 0.000E+00 0.000E+00 2.356E+06
2.65876002E+01  25437.8 7.369E+03 1.048E+15 2.792E+00 3.826E+01 2.000E+05 0.000E+00 0.000E+00 2.442E+06
3.53910125E+01  27308.9 9.820E+03 1.300E+15 2.890E+00 3.742E+01 2.000E+05 0.000E+00 0.000E+00 2.528E+06
PRADK 9.8281E+00
BEGIN                    ITERATION  15 COMPLETED
