4.18857807E-02   4631.8 4.188E+01 9.940E+09 5.130E-04 3.107E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
4.99827720E-02   4661.4 4.998E+01 1.207E+10 5.855E-04 3.066E-02 2.000E+05 0.000E+00 0.000E+00 7.380E+05
5.94366213E-02   4690.7 5.943E+01 1.459E+10 6.691E-04 3.028E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
7.04624344E-02   4719.9 7.046E+01 1.759E+10 7.654E-04 2.992E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
8.33102409E-02   4749.0 8.331E+01 2.114E+10 8.763E-04 2.960E-02 2.000E+05 0.000E+00 0.000E+00 7.343E+05
9.82693292E-02   4778.0 9.827E+01 2.535E+10 1.004E-03 2.933E-02 2.000E+05 0.000E+00 0.000E+00 7.340E+05
1.15654011E-01   4806.9 1.157E+02 3.030E+10 1.154E-03 2.959E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
1.35811063E-01   4836.0 1.358E+02 3.618E+10 1.328E-03 3.009E-02 2.000E+05 0.000E+00 0.000E+00 7.346E+05
1.59149452E-01   4865.5 1.591E+02 4.316E+10 1.530E-03 3.064E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
1.86149222E-01   4895.3 1.861E+02 5.142E+10 1.764E-03 3.127E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
2.17368391E-01   4925.3 2.174E+02 6.120E+10 2.035E-03 3.197E-02 2.000E+05 0.000E+00 0.000E+00 7.373E+05
2.53455472E-01   4955.6 2.534E+02 7.275E+10 2.348E-03 3.277E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
2.95161488E-01   4986.1 2.952E+02 8.640E+10 2.710E-03 3.367E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
3.43358455E-01   5016.7 3.433E+02 1.025E+11 3.127E-03 3.478E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
3.99039918E-01   5047.4 3.990E+02 1.214E+11 3.610E-03 3.622E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
4.63355078E-01   5078.2 4.633E+02 1.436E+11 4.167E-03 3.784E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
5.37660821E-01   5109.2 5.376E+02 1.698E+11 4.809E-03 3.965E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
6.23567026E-01   5140.0 6.235E+02 2.004E+11 5.544E-03 4.168E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
7.22977987E-01   5170.7 7.230E+02 2.362E+11 6.386E-03 4.399E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
8.38162172E-01   5200.9 8.381E+02 2.777E+11 7.344E-03 4.661E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
9.71805721E-01   5230.9 9.718E+02 3.260E+11 8.437E-03 4.964E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
1.12700850E+00   5260.4 1.127E+03 3.820E+11 9.684E-03 5.329E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
1.30732275E+00   5290.1 1.307E+03 4.474E+11 1.112E-02 5.756E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
1.51685494E+00   5319.9 1.517E+03 5.239E+11 1.276E-02 6.254E-02 2.000E+05 0.000E+00 0.000E+00 7.593E+05
1.76019848E+00   5350.5 1.760E+03 6.143E+11 1.466E-02 6.841E-02 2.000E+05 0.000E+00 0.000E+00 7.613E+05
2.04230769E+00   5382.5 2.042E+03 7.221E+11 1.688E-02 7.546E-02 2.000E+05 0.000E+00 0.000E+00 7.634E+05
2.36821533E+00   5416.8 2.368E+03 8.528E+11 1.953E-02 8.408E-02 2.000E+05 0.000E+00 0.000E+00 7.656E+05
2.74271382E+00   5454.7 2.743E+03 1.014E+12 2.274E-02 9.461E-02 2.000E+05 0.000E+00 0.000E+00 7.679E+05
3.17019767E+00   5497.1 3.170E+03 1.218E+12 2.666E-02 1.076E-01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
3.65350703E+00   5546.2 3.653E+03 1.481E+12 3.164E-02 1.244E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
4.19323396E+00   5603.3 4.193E+03 1.830E+12 3.802E-02 1.459E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
4.78763475E+00   5670.6 4.787E+03 2.304E+12 4.640E-02 1.741E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
5.43135791E+00   5750.3 5.431E+03 2.966E+12 5.768E-02 2.119E-01 2.000E+05 0.000E+00 0.000E+00 7.840E+05
6.11367017E+00   5845.7 6.113E+03 3.924E+12 7.348E-02 2.653E-01 2.000E+05 0.000E+00 0.000E+00 7.882E+05
6.81846263E+00   5960.0 6.818E+03 5.355E+12 9.616E-02 3.417E-01 2.000E+05 0.000E+00 0.000E+00 7.928E+05
7.52642729E+00   6096.4 7.525E+03 7.555E+12 1.296E-01 4.542E-01 2.000E+05 0.000E+00 0.000E+00 7.973E+05
8.21480304E+00   6259.4 8.213E+03 1.106E+13 1.810E-01 6.279E-01 2.000E+05 6.274E-14 3.264E+01 8.015E+05
8.85912476E+00   6453.7 8.857E+03 1.682E+13 2.632E-01 9.067E-01 2.000E+05 1.074E-09 8.155E+02 8.049E+05
9.43770558E+00   6683.9 9.435E+03 2.655E+13 3.997E-01 1.374E+00 2.000E+05 5.921E-08 3.002E+03 8.070E+05
9.93074397E+00   6961.0 9.927E+03 4.381E+13 6.442E-01 2.226E+00 2.000E+05 2.279E-06 9.746E+03 8.079E+05
1.03288502E+01   7281.3 1.032E+04 7.401E+13 1.092E+00 3.819E+00 2.000E+05 1.057E-04 3.340E+04 8.086E+05
1.06251241E+01   7683.7 1.062E+04 1.331E+14 2.063E+00 7.339E+00 2.000E+05 2.488E-03 9.002E+04 8.122E+05
1.08214580E+01   8166.6 1.081E+04 2.468E+14 4.295E+00 1.435E+01 2.000E+05 2.751E-02 1.845E+05 8.237E+05
1.09535447E+01   8591.3 1.094E+04 3.976E+14 7.938E+00 2.002E+01 2.000E+05 2.748E-01 3.864E+05 8.413E+05
1.10601579E+01   8887.1 1.105E+04 5.367E+14 1.190E+01 1.928E+01 2.000E+05 5.180E-01 4.707E+05 8.579E+05
1.11616797E+01   9107.1 1.115E+04 6.603E+14 1.584E+01 1.668E+01 2.000E+05 6.752E-01 5.053E+05 8.725E+05
1.12659551E+01   9300.2 1.125E+04 7.835E+14 2.013E+01 1.451E+01 2.000E+05 7.794E-01 5.253E+05 8.869E+05
1.13777541E+01   9471.5 1.136E+04 9.047E+14 2.461E+01 1.277E+01 2.000E+05 8.437E-01 5.368E+05 9.012E+05
1.15006951E+01   9639.3 1.148E+04 1.034E+15 2.965E+01 1.148E+01 2.000E+05 8.843E-01 5.426E+05 9.161E+05
1.16382498E+01   9796.8 1.162E+04 1.165E+15 3.501E+01 1.053E+01 2.000E+05 9.109E-01 5.484E+05 9.313E+05
1.17936893E+01   9962.3 1.177E+04 1.311E+15 4.130E+01 9.842E+00 2.000E+05 9.295E-01 5.521E+05 9.483E+05
1.19712376E+01  10121.8 1.195E+04 1.461E+15 4.780E+01 9.220E+00 2.000E+05 9.428E-01 5.562E+05 9.658E+05
1.21754530E+01  10298.2 1.215E+04 1.634E+15 5.549E+01 8.837E+00 2.000E+05 9.530E-01 5.611E+05 9.862E+05
1.24117365E+01  10471.5 1.238E+04 1.813E+15 6.355E+01 8.407E+00 2.000E+05 9.607E-01 5.650E+05 1.007E+06
1.26862177E+01  10669.1 1.266E+04 2.021E+15 7.311E+01 8.249E+00 2.000E+05 9.667E-01 5.718E+05 1.033E+06
1.30067528E+01  10868.5 1.297E+04 2.237E+15 8.295E+01 8.372E+00 2.000E+05 9.703E-01 5.774E+05 1.059E+06
PRADK 2.3883E+00
BEGIN                    ITERATION  15 COMPLETED
