5.03727644E-02   4137.5 1.593E+02 9.289E+09 4.514E-04 1.360E-02 2.000E+05 0.000E+00 0.000E+00 6.813E+05
5.95786703E-02   4160.8 1.884E+02 1.095E+10 5.146E-04 1.365E-02 2.000E+05 0.000E+00 0.000E+00 6.825E+05
7.03409378E-02   4184.0 2.224E+02 1.288E+10 5.873E-04 1.383E-02 2.000E+05 0.000E+00 0.000E+00 6.837E+05
8.29125890E-02   4207.7 2.622E+02 1.514E+10 6.706E-04 1.406E-02 2.000E+05 0.000E+00 0.000E+00 6.850E+05
9.75917646E-02   4231.9 3.086E+02 1.778E+10 7.660E-04 1.426E-02 2.000E+05 0.000E+00 0.000E+00 6.865E+05
1.14726096E-01   4256.9 3.628E+02 2.086E+10 8.753E-04 1.454E-02 2.000E+05 0.000E+00 0.000E+00 6.881E+05
1.34715975E-01   4282.7 4.260E+02 2.447E+10 1.001E-03 1.481E-02 2.000E+05 0.000E+00 0.000E+00 6.898E+05
1.58022224E-01   4309.1 4.997E+02 2.868E+10 1.145E-03 1.506E-02 2.000E+05 0.000E+00 0.000E+00 6.916E+05
1.85179644E-01   4336.0 5.856E+02 3.361E+10 1.311E-03 1.530E-02 2.000E+05 0.000E+00 0.000E+00 6.935E+05
2.16812615E-01   4363.3 6.856E+02 3.937E+10 1.501E-03 1.551E-02 2.000E+05 0.000E+00 0.000E+00 6.954E+05
2.53568626E-01   4389.9 8.019E+02 4.606E+10 1.726E-03 1.614E-02 2.000E+05 0.000E+00 0.000E+00 6.973E+05
2.96196567E-01   4417.3 9.367E+02 5.387E+10 1.984E-03 1.680E-02 2.000E+05 0.000E+00 0.000E+00 6.993E+05
3.45645334E-01   4444.9 1.093E+03 6.297E+10 2.281E-03 1.756E-02 2.000E+05 0.000E+00 0.000E+00 7.012E+05
4.03008916E-01   4472.8 1.274E+03 7.358E+10 2.622E-03 1.842E-02 2.000E+05 0.000E+00 0.000E+00 7.033E+05
4.69558305E-01   4500.6 1.485E+03 8.594E+10 3.014E-03 1.936E-02 2.000E+05 0.000E+00 0.000E+00 7.053E+05
5.46778052E-01   4528.4 1.729E+03 1.003E+11 3.463E-03 2.038E-02 2.000E+05 0.000E+00 0.000E+00 7.073E+05
6.36397063E-01   4555.9 2.012E+03 1.171E+11 3.978E-03 2.152E-02 2.000E+05 0.000E+00 0.000E+00 7.093E+05
7.40523530E-01   4583.6 2.342E+03 1.366E+11 4.561E-03 2.262E-02 2.000E+05 0.000E+00 0.000E+00 7.113E+05
8.61786217E-01   4611.1 2.725E+03 1.594E+11 5.218E-03 2.363E-02 2.000E+05 0.000E+00 0.000E+00 7.132E+05
1.00316461E+00   4637.9 3.172E+03 1.859E+11 5.968E-03 2.480E-02 2.000E+05 0.000E+00 0.000E+00 7.151E+05
1.16794075E+00   4664.0 3.693E+03 2.167E+11 6.831E-03 2.637E-02 2.000E+05 0.000E+00 0.000E+00 7.170E+05
1.35992052E+00   4690.0 4.300E+03 2.525E+11 7.818E-03 2.818E-02 2.000E+05 0.000E+00 0.000E+00 7.188E+05
1.58360154E+00   4715.8 5.008E+03 2.941E+11 8.948E-03 3.030E-02 2.000E+05 0.000E+00 0.000E+00 7.206E+05
1.84419946E+00   4741.9 5.832E+03 3.427E+11 1.024E-02 3.275E-02 2.000E+05 0.000E+00 0.000E+00 7.224E+05
2.14776999E+00   4768.6 6.792E+03 3.995E+11 1.173E-02 3.560E-02 2.000E+05 0.000E+00 0.000E+00 7.242E+05
2.50091236E+00   4796.7 7.909E+03 4.664E+11 1.346E-02 3.908E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
2.91063809E+00   4827.2 9.204E+03 5.459E+11 1.550E-02 4.344E-02 2.000E+05 0.000E+00 0.000E+00 7.283E+05
3.38447894E+00   4861.7 1.070E+04 6.416E+11 1.789E-02 4.855E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
3.93062219E+00   4901.2 1.243E+04 7.589E+11 2.075E-02 5.462E-02 2.000E+05 0.000E+00 0.000E+00 7.335E+05
4.55728994E+00   4946.5 1.441E+04 9.045E+11 2.417E-02 6.176E-02 2.000E+05 0.000E+00 0.000E+00 7.367E+05
5.27243884E+00   4998.6 1.667E+04 1.089E+12 2.834E-02 7.032E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
6.08058260E+00   5060.3 1.923E+04 1.332E+12 3.368E-02 8.146E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
6.98091269E+00   5133.0 2.208E+04 1.661E+12 4.061E-02 9.583E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
7.96742902E+00   5218.9 2.519E+04 2.126E+12 4.990E-02 1.148E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
9.02659865E+00   5319.5 2.854E+04 2.807E+12 6.272E-02 1.407E-01 2.000E+05 0.000E+00 0.000E+00 7.636E+05
1.01322035E+01   5439.3 3.204E+04 3.863E+12 8.154E-02 1.792E-01 2.000E+05 0.000E+00 0.000E+00 7.718E+05
1.12433463E+01   5582.4 3.555E+04 5.582E+12 1.104E-01 2.386E-01 2.000E+05 0.000E+00 0.000E+00 7.813E+05
1.23178395E+01   5751.2 3.895E+04 8.473E+12 1.551E-01 3.299E-01 2.000E+05 0.000E+00 0.000E+00 7.917E+05
1.33143987E+01   5951.0 4.210E+04 1.356E+13 2.284E-01 4.812E-01 2.000E+05 1.390E-06 4.597E+03 8.029E+05
1.41958889E+01   6189.5 4.489E+04 2.293E+13 3.522E-01 7.358E-01 2.000E+05 6.859E-05 1.662E+04 8.145E+05
1.49440754E+01   6464.0 4.725E+04 4.017E+13 5.642E-01 1.173E+00 2.000E+05 1.565E-03 4.647E+04 8.251E+05
1.55477434E+01   6795.9 4.916E+04 7.445E+13 9.613E-01 1.978E+00 2.000E+05 1.036E-02 8.571E+04 8.339E+05
1.60061177E+01   7180.9 5.061E+04 1.417E+14 1.719E+00 3.321E+00 2.000E+05 4.637E-02 1.364E+05 8.393E+05
1.63539559E+01   7550.0 5.171E+04 2.469E+14 2.929E+00 4.654E+00 2.000E+05 2.341E-01 2.288E+05 8.418E+05
1.66427957E+01   7848.1 5.262E+04 3.727E+14 4.445E+00 5.070E+00 2.000E+05 4.553E-01 2.792E+05 8.438E+05
1.69087309E+01   8089.4 5.346E+04 5.092E+14 6.183E+00 4.829E+00 2.000E+05 6.228E-01 3.013E+05 8.463E+05
1.71705833E+01   8297.4 5.429E+04 6.571E+14 8.179E+00 4.421E+00 2.000E+05 7.369E-01 3.099E+05 8.494E+05
1.74397888E+01   8481.6 5.514E+04 8.157E+14 1.044E+01 4.052E+00 2.000E+05 8.122E-01 3.129E+05 8.532E+05
1.77238933E+01   8654.4 5.604E+04 9.913E+14 1.307E+01 3.730E+00 2.000E+05 8.615E-01 3.115E+05 8.576E+05
1.80299442E+01   8814.3 5.700E+04 1.180E+15 1.602E+01 3.476E+00 2.000E+05 8.955E-01 3.098E+05 8.624E+05
1.83633381E+01   8974.0 5.806E+04 1.396E+15 1.957E+01 3.249E+00 2.000E+05 9.196E-01 3.060E+05 8.680E+05
1.87306457E+01   9123.8 5.922E+04 1.627E+15 2.351E+01 3.041E+00 2.000E+05 9.377E-01 3.033E+05 8.739E+05
1.91371371E+01   9280.7 6.050E+04 1.900E+15 2.838E+01 2.870E+00 2.000E+05 9.509E-01 2.985E+05 8.807E+05
1.95908249E+01   9426.5 6.193E+04 2.187E+15 3.362E+01 2.692E+00 2.000E+05 9.616E-01 2.962E+05 8.876E+05
2.00982535E+01   9587.8 6.354E+04 2.541E+15 4.030E+01 2.574E+00 2.000E+05 9.689E-01 2.921E+05 8.972E+05
2.06691229E+01   9734.7 6.534E+04 2.906E+15 4.732E+01 2.533E+00 2.000E+05 9.742E-01 2.879E+05 9.042E+05
PRADK 1.4599E+00
BEGIN                    ITERATION  15 COMPLETED
