5.05473121E-03   7238.8 1.598E+02 8.179E+12 3.192E-01 1.385E+01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
6.03703386E-03   7282.7 1.908E+02 9.570E+12 3.595E-01 1.459E+01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
7.19978782E-03   7326.8 2.276E+02 1.118E+13 4.051E-01 1.540E+01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
8.57632259E-03   7370.5 2.711E+02 1.304E+13 4.561E-01 1.629E+01 2.000E+05 0.000E+00 0.000E+00 7.751E+05
1.02077293E-02   7413.5 3.227E+02 1.518E+13 5.130E-01 1.727E+01 2.000E+05 0.000E+00 0.000E+00 7.768E+05
1.21417005E-02   7456.9 3.838E+02 1.765E+13 5.772E-01 1.840E+01 2.000E+05 0.000E+00 0.000E+00 7.787E+05
1.44348813E-02   7499.9 4.563E+02 2.050E+13 6.489E-01 1.968E+01 2.000E+05 0.000E+00 0.000E+00 7.806E+05
1.71542808E-02   7543.5 5.422E+02 2.381E+13 7.301E-01 2.115E+01 2.000E+05 0.000E+00 0.000E+00 7.827E+05
2.03735338E-02   7588.9 6.439E+02 2.768E+13 8.237E-01 2.288E+01 2.000E+05 0.000E+00 0.000E+00 7.850E+05
2.41661853E-02   7638.0 7.638E+02 3.231E+13 9.353E-01 2.494E+01 2.000E+05 0.000E+00 0.000E+00 7.876E+05
2.86061629E-02   7691.3 9.041E+02 3.783E+13 1.069E+00 2.742E+01 2.000E+05 0.000E+00 0.000E+00 7.904E+05
3.37639470E-02   7750.8 1.067E+03 4.455E+13 1.233E+00 3.048E+01 2.000E+05 0.000E+00 0.000E+00 7.936E+05
3.96922550E-02   7818.3 1.254E+03 5.281E+13 1.439E+00 3.432E+01 2.000E+05 0.000E+00 0.000E+00 7.974E+05
4.64260190E-02   7894.7 1.467E+03 6.303E+13 1.699E+00 3.916E+01 2.000E+05 0.000E+00 0.000E+00 8.016E+05
5.39714366E-02   7982.4 1.705E+03 7.586E+13 2.038E+00 4.543E+01 2.000E+05 0.000E+00 0.000E+00 8.065E+05
6.22886750E-02   8083.8 1.968E+03 9.220E+13 2.488E+00 5.370E+01 2.000E+05 0.000E+00 0.000E+00 8.125E+05
7.12739572E-02   8203.0 2.251E+03 1.134E+14 3.106E+00 6.489E+01 2.000E+05 4.065E-12 2.485E+02 8.195E+05
8.07555342E-02   8342.7 2.551E+03 1.413E+14 3.974E+00 8.032E+01 2.000E+05 5.645E-11 5.716E+02 8.283E+05
9.05085356E-02   8506.5 2.858E+03 1.783E+14 5.222E+00 1.022E+02 2.000E+05 2.901E-10 9.470E+02 8.393E+05
1.00262414E-01   8698.9 3.165E+03 2.279E+14 7.065E+00 1.339E+02 2.000E+05 1.317E-09 1.513E+03 8.534E+05
1.09735756E-01   8926.4 3.464E+03 2.951E+14 9.838E+00 1.801E+02 2.000E+05 7.333E-09 2.602E+03 8.720E+05
1.18697684E-01   9190.7 3.745E+03 3.848E+14 1.402E+01 2.482E+02 2.000E+05 5.997E-08 5.134E+03 8.965E+05
1.27028363E-01   9497.0 4.006E+03 5.026E+14 2.020E+01 3.462E+02 2.000E+05 6.939E-07 1.150E+04 9.291E+05
1.34724148E-01   9852.5 4.246E+03 6.528E+14 2.904E+01 4.835E+02 2.000E+05 8.066E-06 2.615E+04 9.726E+05
1.41975235E-01  10257.3 4.471E+03 8.301E+14 4.015E+01 6.516E+02 2.000E+05 5.905E-05 5.180E+04 1.029E+06
1.49210737E-01  10725.2 4.695E+03 1.023E+15 5.204E+01 8.292E+02 2.000E+05 1.664E-04 7.601E+04 1.100E+06
1.57029928E-01  11254.8 4.935E+03 1.201E+15 6.082E+01 9.643E+02 2.000E+05 1.071E-04 6.934E+04 1.182E+06
1.66672504E-01  11863.7 5.231E+03 1.347E+15 6.123E+01 9.649E+02 2.000E+05 1.075E-05 3.471E+04 1.270E+06
1.80258368E-01  12549.1 5.648E+03 1.464E+15 5.518E+01 8.738E+02 2.000E+05 2.595E-07 1.098E+04 1.360E+06
2.01157742E-01  13321.9 6.292E+03 1.587E+15 4.575E+01 7.227E+02 2.000E+05 3.205E-09 2.785E+03 1.459E+06
2.35224678E-01  14175.1 7.347E+03 1.769E+15 3.764E+01 5.923E+02 2.000E+05 4.177E-11 6.923E+02 1.558E+06
2.89891329E-01  15115.7 9.046E+03 2.060E+15 3.170E+01 4.950E+02 2.000E+05 7.346E-13 1.767E+02 1.631E+06
3.74158622E-01  16131.3 1.167E+04 2.510E+15 2.815E+01 4.360E+02 2.000E+05 3.730E-13 1.289E+02 1.667E+06
4.97138560E-01  17238.2 1.551E+04 3.150E+15 2.636E+01 4.062E+02 2.000E+05 7.167E-12 3.107E+02 1.707E+06
6.68893246E-01  18437.4 2.087E+04 4.005E+15 2.554E+01 3.921E+02 2.000E+05 1.191E-11 3.437E+02 1.778E+06
9.03889145E-01  19742.2 2.821E+04 5.100E+15 2.502E+01 3.836E+02 2.000E+05 0.000E+00 0.000E+00 1.886E+06
1.22101908E+00  21154.9 3.812E+04 6.467E+15 2.491E+01 3.811E+02 2.000E+05 0.000E+00 0.000E+00 2.018E+06
1.64368955E+00  22685.2 5.133E+04 8.144E+15 2.504E+01 3.827E+02 2.000E+05 0.000E+00 0.000E+00 2.153E+06
2.20028904E+00  24337.3 6.871E+04 1.018E+16 2.552E+01 3.896E+02 2.000E+05 0.000E+00 0.000E+00 2.273E+06
2.92527801E+00  26124.2 9.135E+04 1.262E+16 2.624E+01 3.996E+02 2.000E+05 0.000E+00 0.000E+00 2.379E+06
3.85837418E+00  28045.6 1.205E+05 1.551E+16 2.737E+01 3.913E+02 2.000E+05 0.000E+00 0.000E+00 2.477E+06
PRADK 1.0953E+01
BEGIN                    ITERATION  15 COMPLETED
