8.55923255E-04   6072.0 8.557E+00 2.305E+11 1.929E-02 2.312E+00 2.000E+05 0.000E+00 0.000E+00 8.246E+05
1.07738630E-03   6112.5 1.077E+01 2.825E+11 2.086E-02 2.304E+00 2.000E+05 0.000E+00 0.000E+00 8.047E+05
1.34948404E-03   6152.8 1.349E+01 3.448E+11 2.272E-02 2.312E+00 2.000E+05 0.000E+00 0.000E+00 7.889E+05
1.68130471E-03   6193.7 1.681E+01 4.198E+11 2.494E-02 2.334E+00 2.000E+05 0.000E+00 0.000E+00 7.764E+05
2.08273376E-03   6235.4 2.082E+01 5.098E+11 2.760E-02 2.366E+00 2.000E+05 0.000E+00 0.000E+00 7.668E+05
2.56462041E-03   6278.2 2.564E+01 6.178E+11 3.077E-02 2.407E+00 2.000E+05 0.000E+00 0.000E+00 7.594E+05
3.13908730E-03   6321.9 3.138E+01 7.470E+11 3.453E-02 2.456E+00 2.000E+05 0.000E+00 0.000E+00 7.539E+05
3.81967404E-03   6366.7 3.819E+01 9.013E+11 3.897E-02 2.517E+00 2.000E+05 0.000E+00 0.000E+00 7.513E+05
4.62183419E-03   6412.2 4.621E+01 1.084E+12 4.418E-02 2.585E+00 2.000E+05 0.000E+00 0.000E+00 7.471E+05
5.56378271E-03   6458.3 5.562E+01 1.301E+12 5.024E-02 2.658E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
6.66752427E-03   6504.2 6.666E+01 1.555E+12 5.720E-02 2.737E+00 2.000E+05 0.000E+00 0.000E+00 7.443E+05
7.96011469E-03   6549.6 7.958E+01 1.851E+12 6.513E-02 2.824E+00 2.000E+05 0.000E+00 0.000E+00 7.439E+05
9.47490963E-03   6594.0 9.472E+01 2.194E+12 7.406E-02 2.921E+00 2.000E+05 0.000E+00 0.000E+00 7.441E+05
1.12525992E-02   6637.3 1.125E+02 2.590E+12 8.410E-02 3.036E+00 2.000E+05 0.000E+00 0.000E+00 7.446E+05
1.33415869E-02   6679.7 1.334E+02 3.046E+12 9.538E-02 3.169E+00 2.000E+05 0.000E+00 0.000E+00 7.455E+05
1.57990211E-02   6721.4 1.579E+02 3.572E+12 1.081E-01 3.320E+00 2.000E+05 0.000E+00 0.000E+00 7.467E+05
1.86920433E-02   6762.6 1.869E+02 4.181E+12 1.224E-01 3.489E+00 2.000E+05 0.000E+00 0.000E+00 7.481E+05
2.20993152E-02   6803.5 2.209E+02 4.885E+12 1.386E-01 3.680E+00 2.000E+05 0.000E+00 0.000E+00 7.497E+05
2.61138550E-02   6844.0 2.611E+02 5.697E+12 1.568E-01 3.892E+00 2.000E+05 0.000E+00 0.000E+00 7.515E+05
3.08465612E-02   6884.3 3.084E+02 6.635E+12 1.773E-01 4.132E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
3.64253509E-02   6924.8 3.641E+02 7.724E+12 2.006E-01 4.410E+00 2.000E+05 0.000E+00 0.000E+00 7.555E+05
4.29992330E-02   6965.5 4.298E+02 8.984E+12 2.271E-01 4.728E+00 2.000E+05 0.000E+00 0.000E+00 7.577E+05
5.07428308E-02   7006.6 5.072E+02 1.045E+13 2.572E-01 5.096E+00 2.000E+05 0.000E+00 0.000E+00 7.600E+05
5.98522675E-02   7049.1 5.983E+02 1.216E+13 2.919E-01 5.528E+00 2.000E+05 0.000E+00 0.000E+00 7.624E+05
7.05327906E-02   7093.9 7.050E+02 1.420E+13 3.326E-01 6.044E+00 2.000E+05 0.000E+00 0.000E+00 7.650E+05
8.29947303E-02   7142.4 8.296E+02 1.664E+13 3.814E-01 6.669E+00 2.000E+05 0.000E+00 0.000E+00 7.677E+05
9.74355010E-02   7195.6 9.739E+02 1.959E+13 4.406E-01 7.436E+00 2.000E+05 0.000E+00 0.000E+00 7.706E+05
1.14019964E-01   7255.8 1.140E+03 2.325E+13 5.144E-01 8.407E+00 2.000E+05 0.000E+00 0.000E+00 7.737E+05
1.32849345E-01   7324.2 1.328E+03 2.782E+13 6.078E-01 9.642E+00 2.000E+05 0.000E+00 0.000E+00 7.770E+05
1.53947040E-01   7402.6 1.538E+03 3.362E+13 7.288E-01 1.125E+01 2.000E+05 0.000E+00 0.000E+00 7.806E+05
1.77208017E-01   7493.7 1.771E+03 4.111E+13 8.894E-01 1.339E+01 2.000E+05 0.000E+00 0.000E+00 7.846E+05
2.02359717E-01   7600.3 2.022E+03 5.095E+13 1.109E+00 1.630E+01 2.000E+05 0.000E+00 0.000E+00 7.893E+05
2.28900296E-01   7726.5 2.287E+03 6.421E+13 1.421E+00 2.039E+01 2.000E+05 5.595E-13 1.204E+02 7.948E+05
2.56128754E-01   7874.8 2.559E+03 8.225E+13 1.874E+00 2.629E+01 2.000E+05 1.596E-11 3.507E+02 8.017E+05
2.83201341E-01   8049.9 2.828E+03 1.073E+14 2.558E+00 3.506E+01 2.000E+05 1.271E-10 6.691E+02 8.105E+05
3.09158949E-01   8257.2 3.087E+03 1.425E+14 3.627E+00 4.846E+01 2.000E+05 1.019E-09 1.283E+03 8.221E+05
3.33099582E-01   8500.7 3.325E+03 1.923E+14 5.344E+00 6.946E+01 2.000E+05 1.248E-08 2.852E+03 8.378E+05
3.54384786E-01   8784.6 3.536E+03 2.625E+14 8.148E+00 1.029E+02 2.000E+05 2.521E-07 7.552E+03 8.592E+05
3.72738871E-01   9114.9 3.717E+03 3.604E+14 1.274E+01 1.560E+02 2.000E+05 6.654E-06 2.213E+04 8.889E+05
3.88361988E-01   9490.8 3.870E+03 4.901E+14 1.991E+01 2.364E+02 2.000E+05 1.555E-04 6.328E+04 9.295E+05
4.01812483E-01   9918.2 4.001E+03 6.516E+14 3.026E+01 3.496E+02 2.000E+05 1.528E-03 1.382E+05 9.846E+05
4.14059024E-01  10398.1 4.118E+03 8.303E+14 4.238E+01 4.779E+02 2.000E+05 4.355E-03 2.039E+05 1.056E+06
4.26443965E-01  10940.5 4.236E+03 9.986E+14 5.294E+01 5.917E+02 2.000E+05 5.040E-03 2.276E+05 1.143E+06
4.40797744E-01  11557.0 4.370E+03 1.124E+15 5.600E+01 6.272E+02 2.000E+05 1.524E-03 1.660E+05 1.237E+06
4.60651992E-01  12260.4 4.557E+03 1.199E+15 5.013E+01 5.650E+02 2.000E+05 3.300E-05 5.157E+04 1.335E+06
4.91791524E-01  13040.4 4.853E+03 1.248E+15 4.020E+01 4.540E+02 2.000E+05 2.141E-07 1.085E+04 1.439E+06
5.45209390E-01  13907.2 5.366E+03 1.318E+15 3.097E+01 3.482E+02 2.000E+05 1.738E-09 2.379E+03 1.548E+06
6.36720047E-01  14847.0 6.253E+03 1.452E+15 2.450E+01 2.738E+02 2.000E+05 5.103E-11 7.350E+02 1.624E+06
7.87028674E-01  15873.7 7.719E+03 1.689E+15 2.045E+01 2.273E+02 2.000E+05 2.094E-11 5.031E+02 1.656E+06
1.01732998E+00  16978.8 9.972E+03 2.061E+15 1.846E+01 2.044E+02 2.000E+05 5.293E-11 6.216E+02 1.696E+06
1.34898994E+00  18183.3 1.322E+04 2.580E+15 1.744E+01 1.926E+02 2.000E+05 2.784E-11 4.754E+02 1.775E+06
1.81069511E+00  19483.5 1.775E+04 3.260E+15 1.689E+01 1.861E+02 2.000E+05 0.000E+00 0.000E+00 1.891E+06
2.44274225E+00  20895.5 2.396E+04 4.122E+15 1.654E+01 1.822E+02 2.000E+05 0.000E+00 0.000E+00 2.028E+06
3.29573963E+00  22416.5 3.233E+04 5.197E+15 1.648E+01 1.816E+02 2.000E+05 0.000E+00 0.000E+00 2.159E+06
4.42572998E+00  24062.7 4.343E+04 6.511E+15 1.674E+01 1.837E+02 2.000E+05 0.000E+00 0.000E+00 2.273E+06
5.89926076E+00  25831.2 5.789E+04 8.090E+15 1.721E+01 1.801E+02 2.000E+05 0.000E+00 0.000E+00 2.374E+06
PRADK 7.8529E+00
BEGIN                    ITERATION  15 COMPLETED
