4.32194177E-01   3368.2 1.367E+04 8.930E+10 7.064E-03 9.033E-03 2.000E+05 0.000E+00 0.000E+00 5.014E+05
5.10775984E-01   3389.2 1.615E+04 1.053E+11 8.027E-03 9.740E-03 2.000E+05 0.000E+00 0.000E+00 5.020E+05
6.02943802E-01   3410.0 1.907E+04 1.240E+11 9.130E-03 1.055E-02 2.000E+05 0.000E+00 0.000E+00 5.025E+05
7.10994004E-01   3430.9 2.248E+04 1.458E+11 1.039E-02 1.147E-02 2.000E+05 0.000E+00 0.000E+00 5.029E+05
8.37602662E-01   3451.9 2.649E+04 1.713E+11 1.182E-02 1.253E-02 2.000E+05 0.000E+00 0.000E+00 5.034E+05
9.87547078E-01   3475.1 3.123E+04 2.021E+11 1.311E-02 1.341E-02 2.000E+05 0.000E+00 0.000E+00 5.042E+05
1.17430370E+00   3502.0 3.714E+04 2.415E+11 1.367E-02 1.372E-02 2.000E+05 0.000E+00 0.000E+00 5.054E+05
1.40911919E+00   3525.7 4.456E+04 2.887E+11 1.473E-02 1.457E-02 2.000E+05 0.000E+00 0.000E+00 5.058E+05
1.69820337E+00   3551.7 5.371E+04 3.475E+11 1.603E-02 1.574E-02 2.000E+05 0.000E+00 0.000E+00 5.065E+05
2.05042029E+00   3580.8 6.485E+04 4.211E+11 1.764E-02 1.724E-02 2.000E+05 0.000E+00 0.000E+00 5.075E+05
2.47471657E+00   3616.1 7.827E+04 5.156E+11 1.964E-02 1.912E-02 2.000E+05 0.000E+00 0.000E+00 5.096E+05
2.96088938E+00   3665.1 9.365E+04 6.425E+11 2.409E-02 2.283E-02 2.000E+05 0.000E+00 0.000E+00 5.142E+05
3.47459666E+00   3725.4 1.099E+05 8.064E+11 3.097E-02 2.835E-02 2.000E+05 4.428E-04 8.311E+03 5.211E+05
4.00675367E+00   3787.6 1.267E+05 1.003E+12 3.951E-02 3.510E-02 2.000E+05 7.972E-03 2.125E+04 5.285E+05
4.58438728E+00   3851.1 1.450E+05 1.243E+12 4.711E-02 4.056E-02 2.000E+05 1.153E-02 2.348E+04 5.362E+05
5.23307106E+00   3918.7 1.655E+05 1.548E+12 5.575E-02 4.633E-02 2.000E+05 2.058E-02 2.793E+04 5.445E+05
5.95865888E+00   3993.5 1.884E+05 1.947E+12 6.719E-02 5.341E-02 2.000E+05 3.322E-02 3.228E+04 5.539E+05
6.75412381E+00   4074.4 2.136E+05 2.459E+12 8.238E-02 6.188E-02 2.000E+05 4.776E-02 3.604E+04 5.642E+05
7.61538969E+00   4163.4 2.408E+05 3.124E+12 1.019E-01 7.187E-02 2.000E+05 6.738E-02 4.023E+04 5.759E+05
8.53841216E+00   4261.9 2.700E+05 3.989E+12 1.274E-01 8.356E-02 2.000E+05 8.922E-02 4.423E+04 5.891E+05
9.52255578E+00   4371.4 3.011E+05 5.110E+12 1.594E-01 9.698E-02 2.000E+05 1.153E-01 4.854E+04 6.043E+05
1.05652868E+01   4493.6 3.341E+05 6.550E+12 2.009E-01 1.140E-01 2.000E+05 1.432E-01 5.285E+04 6.216E+05
1.16797072E+01   4630.9 3.693E+05 8.383E+12 2.479E-01 1.318E-01 2.000E+05 1.706E-01 5.692E+04 6.413E+05
1.29025571E+01   4788.6 4.080E+05 1.074E+13 2.976E-01 1.487E-01 2.000E+05 1.960E-01 6.067E+04 6.640E+05
1.42624587E+01   4970.3 4.510E+05 1.378E+13 3.572E-01 1.699E-01 2.000E+05 2.215E-01 6.421E+04 6.894E+05
1.57752652E+01   5177.6 4.989E+05 1.796E+13 4.282E-01 1.926E-01 2.000E+05 2.537E-01 6.799E+04 7.166E+05
1.74351482E+01   5407.9 5.513E+05 2.458E+13 5.308E-01 2.199E-01 2.000E+05 3.044E-01 7.259E+04 7.440E+05
1.91652655E+01   5647.0 6.061E+05 3.620E+13 7.018E-01 2.545E-01 2.000E+05 3.925E-01 7.913E+04 7.691E+05
2.08643190E+01   5883.2 6.598E+05 5.606E+13 9.729E-01 2.910E-01 2.000E+05 5.043E-01 8.589E+04 7.907E+05
2.24911886E+01   6106.1 7.112E+05 8.683E+13 1.355E+00 3.199E-01 2.000E+05 6.140E-01 9.127E+04 8.089E+05
2.40548453E+01   6317.6 7.607E+05 1.319E+14 1.868E+00 3.430E-01 2.000E+05 7.027E-01 9.478E+04 8.244E+05
2.55846200E+01   6517.2 8.091E+05 1.942E+14 2.519E+00 3.602E-01 2.000E+05 7.677E-01 9.649E+04 8.377E+05
2.71109313E+01   6709.7 8.573E+05 2.790E+14 3.339E+00 3.787E-01 2.000E+05 8.179E-01 9.787E+04 8.494E+05
2.86571718E+01   6897.0 9.062E+05 3.919E+14 4.364E+00 3.920E-01 2.000E+05 8.529E-01 9.751E+04 8.598E+05
3.02484131E+01   7079.7 9.565E+05 5.393E+14 5.615E+00 4.050E-01 2.000E+05 8.851E-01 9.843E+04 8.690E+05
3.18993524E+01   7263.8 1.009E+06 7.345E+14 7.203E+00 4.158E-01 2.000E+05 9.048E-01 9.672E+04 8.774E+05
3.36301387E+01   7441.7 1.063E+06 9.794E+14 9.098E+00 4.248E-01 2.000E+05 9.257E-01 9.725E+04 8.848E+05
3.54545079E+01   7627.5 1.121E+06 1.306E+15 1.152E+01 4.328E-01 2.000E+05 9.384E-01 9.526E+04 8.918E+05
3.73880500E+01   7803.6 1.182E+06 1.699E+15 1.435E+01 4.673E-01 2.000E+05 9.473E-01 9.438E+04 8.977E+05
PRADK 4.3197E-01
BEGIN                    ITERATION  15 COMPLETED
