3.49561697E-03   5478.6 1.105E+02 2.058E+11 6.107E-03 4.859E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
4.17668026E-03   5507.9 1.321E+02 2.432E+11 6.953E-03 4.927E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
4.97328861E-03   5538.2 1.573E+02 2.873E+11 7.937E-03 5.003E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
5.90300205E-03   5569.3 1.867E+02 3.394E+11 9.077E-03 5.084E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
6.98586823E-03   5601.5 2.209E+02 4.010E+11 1.040E-02 5.175E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
8.24504412E-03   5634.4 2.607E+02 4.737E+11 1.194E-02 5.273E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
9.70719154E-03   5668.4 3.070E+02 5.596E+11 1.372E-02 5.381E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
1.14030814E-02   5703.0 3.606E+02 6.607E+11 1.578E-02 5.514E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
1.33681513E-02   5738.4 4.227E+02 7.802E+11 1.817E-02 5.662E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
1.56437526E-02   5774.3 4.947E+02 9.204E+11 2.092E-02 5.830E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
1.82782735E-02   5810.8 5.780E+02 1.085E+12 2.410E-02 6.023E-01 2.000E+05 0.000E+00 0.000E+00 7.648E+05
2.13281690E-02   5847.5 6.744E+02 1.278E+12 2.776E-02 6.234E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
2.48602924E-02   5884.5 7.861E+02 1.504E+12 3.195E-02 6.469E-01 2.000E+05 0.000E+00 0.000E+00 7.683E+05
2.89541860E-02   5921.4 9.156E+02 1.767E+12 3.674E-02 6.727E-01 2.000E+05 0.000E+00 0.000E+00 7.702E+05
3.37052604E-02   5958.0 1.066E+03 2.072E+12 4.219E-02 7.026E-01 2.000E+05 0.000E+00 0.000E+00 7.722E+05
3.92275045E-02   5994.0 1.240E+03 2.423E+12 4.836E-02 7.372E-01 2.000E+05 0.000E+00 0.000E+00 7.743E+05
4.56575949E-02   6029.5 1.444E+03 2.828E+12 5.534E-02 7.765E-01 2.000E+05 0.000E+00 0.000E+00 7.764E+05
5.31602948E-02   6064.0 1.681E+03 3.292E+12 6.317E-02 8.211E-01 2.000E+05 0.000E+00 0.000E+00 7.786E+05
6.19318002E-02   6098.0 1.958E+03 3.825E+12 7.200E-02 8.722E-01 2.000E+05 0.000E+00 0.000E+00 7.808E+05
7.22034269E-02   6131.3 2.283E+03 4.437E+12 8.194E-02 9.309E-01 2.000E+05 0.000E+00 0.000E+00 7.831E+05
8.42425266E-02   6164.7 2.664E+03 5.145E+12 9.321E-02 9.983E-01 2.000E+05 0.000E+00 0.000E+00 7.854E+05
9.83578342E-02   6197.9 3.110E+03 5.962E+12 1.060E-01 1.077E+00 2.000E+05 0.000E+00 0.000E+00 7.878E+05
1.14891964E-01   6232.2 3.633E+03 6.920E+12 1.208E-01 1.170E+00 2.000E+05 0.000E+00 0.000E+00 7.903E+05
1.34228121E-01   6267.5 4.245E+03 8.044E+12 1.379E-01 1.278E+00 2.000E+05 0.000E+00 0.000E+00 7.927E+05
1.56800806E-01   6304.5 4.958E+03 9.374E+12 1.576E-01 1.404E+00 2.000E+05 0.000E+00 0.000E+00 7.953E+05
1.83088615E-01   6343.6 5.790E+03 1.096E+13 1.807E-01 1.552E+00 2.000E+05 0.000E+00 0.000E+00 7.978E+05
2.13609566E-01   6385.5 6.755E+03 1.286E+13 2.080E-01 1.729E+00 2.000E+05 0.000E+00 0.000E+00 8.004E+05
2.48883533E-01   6431.5 7.870E+03 1.519E+13 2.407E-01 1.944E+00 2.000E+05 0.000E+00 0.000E+00 8.030E+05
2.89397643E-01   6482.9 9.151E+03 1.808E+13 2.805E-01 2.210E+00 2.000E+05 0.000E+00 0.000E+00 8.057E+05
3.35518951E-01   6542.1 1.061E+04 2.177E+13 3.304E-01 2.550E+00 2.000E+05 0.000E+00 0.000E+00 8.084E+05
3.87378859E-01   6611.7 1.225E+04 2.661E+13 3.946E-01 2.993E+00 2.000E+05 0.000E+00 0.000E+00 8.111E+05
4.44780467E-01   6694.4 1.406E+04 3.310E+13 4.796E-01 3.584E+00 2.000E+05 0.000E+00 0.000E+00 8.139E+05
5.07133672E-01   6793.3 1.604E+04 4.206E+13 5.949E-01 4.390E+00 2.000E+05 0.000E+00 0.000E+00 8.167E+05
5.73385249E-01   6912.1 1.813E+04 5.477E+13 7.558E-01 5.523E+00 2.000E+05 0.000E+00 0.000E+00 8.193E+05
6.41969031E-01   7055.1 2.030E+04 7.327E+13 9.879E-01 7.172E+00 2.000E+05 0.000E+00 0.000E+00 8.218E+05
7.10722100E-01   7227.8 2.247E+04 1.011E+14 1.339E+00 9.690E+00 2.000E+05 4.958E-14 2.657E+01 8.240E+05
7.77037954E-01   7436.1 2.457E+04 1.442E+14 1.890E+00 1.370E+01 2.000E+05 8.190E-09 1.394E+03 8.263E+05
8.38229600E-01   7687.2 2.650E+04 2.128E+14 2.801E+00 2.046E+01 2.000E+05 4.083E-07 4.892E+03 8.290E+05
8.91480301E-01   7995.6 2.819E+04 3.276E+14 4.435E+00 3.279E+01 2.000E+05 1.637E-05 1.590E+04 8.333E+05
9.35193970E-01   8355.4 2.957E+04 5.147E+14 7.397E+00 5.516E+01 2.000E+05 7.486E-04 5.386E+04 8.411E+05
9.68397212E-01   8808.2 3.061E+04 8.493E+14 1.358E+01 9.984E+01 2.000E+05 1.567E-02 1.401E+05 8.563E+05
9.91882912E-01   9314.1 3.135E+04 1.381E+15 2.544E+01 1.663E+02 2.000E+05 8.615E-02 2.347E+05 8.811E+05
1.01007174E+00   9718.8 3.192E+04 1.945E+15 3.998E+01 1.954E+02 2.000E+05 3.197E-01 3.632E+05 9.072E+05
1.02689485E+00  10014.5 3.245E+04 2.442E+15 5.405E+01 1.835E+02 2.000E+05 4.997E-01 4.175E+05 9.299E+05
1.04412261E+00  10267.8 3.300E+04 2.922E+15 6.837E+01 1.635E+02 2.000E+05 6.397E-01 4.521E+05 9.517E+05
1.06265606E+00  10498.2 3.358E+04 3.402E+15 8.333E+01 1.449E+02 2.000E+05 7.389E-01 4.748E+05 9.735E+05
1.08317647E+00  10719.9 3.422E+04 3.900E+15 9.935E+01 1.295E+02 2.000E+05 8.050E-01 4.886E+05 9.961E+05
1.10636234E+00  10935.5 3.496E+04 4.414E+15 1.163E+02 1.188E+02 2.000E+05 8.492E-01 5.000E+05 1.020E+06
1.13290754E+00  11159.0 3.579E+04 4.972E+15 1.348E+02 1.119E+02 2.000E+05 8.786E-01 5.089E+05 1.045E+06
1.16373069E+00  11387.0 3.676E+04 5.564E+15 1.534E+02 1.062E+02 2.000E+05 8.977E-01 5.146E+05 1.073E+06
1.20003906E+00  11634.8 3.791E+04 6.221E+15 1.730E+02 1.052E+02 2.000E+05 9.123E-01 5.270E+05 1.104E+06
1.24313288E+00  11910.1 3.927E+04 6.952E+15 1.936E+02 1.024E+02 2.000E+05 9.205E-01 5.273E+05 1.140E+06
1.29489602E+00  12200.8 4.090E+04 7.727E+15 2.133E+02 1.082E+02 2.000E+05 9.284E-01 5.488E+05 1.178E+06
1.35768684E+00  12590.5 4.288E+04 8.665E+15 2.337E+02 1.136E+02 2.000E+05 9.260E-01 5.468E+05 1.230E+06
1.43587324E+00  12979.5 4.534E+04 9.580E+15 2.437E+02 1.324E+02 2.000E+05 9.229E-01 5.747E+05 1.280E+06
1.53954281E+00  13694.3 4.860E+04 1.073E+16 2.388E+02 1.673E+02 2.000E+05 8.994E-01 5.981E+05 1.370E+06
PRADK 4.8280E+00
BEGIN                    ITERATION  15 COMPLETED
