4.73978270E-03   6147.7 4.653E-01 5.723E+10 5.242E-02 1.766E+00 2.000E+05 0.000E+00 0.000E+00 1.558E+06
6.21190760E-03   6210.0 6.099E-01 7.466E+10 5.505E-02 1.787E+00 2.000E+05 0.000E+00 0.000E+00 1.417E+06
8.07009300E-03   6274.6 7.924E-01 9.708E+10 5.847E-02 1.815E+00 2.000E+05 0.000E+00 0.000E+00 1.301E+06
1.03918717E-02   6340.3 1.020E+00 1.255E+11 6.266E-02 1.850E+00 2.000E+05 0.000E+00 0.000E+00 1.207E+06
1.32705846E-02   6406.0 1.303E+00 1.612E+11 6.757E-02 1.889E+00 2.000E+05 0.000E+00 0.000E+00 1.129E+06
1.68271317E-02   6469.7 1.652E+00 2.050E+11 7.295E-02 1.933E+00 2.000E+05 0.000E+00 0.000E+00 1.066E+06
2.12219097E-02   6530.5 2.083E+00 2.582E+11 7.868E-02 1.985E+00 2.000E+05 0.000E+00 0.000E+00 1.013E+06
2.66607696E-02   6588.2 2.615E+00 3.223E+11 8.472E-02 2.048E+00 2.000E+05 0.000E+00 0.000E+00 9.703E+05
3.33950556E-02   6644.1 3.275E+00 3.997E+11 9.129E-02 2.124E+00 2.000E+05 0.000E+00 0.000E+00 9.346E+05
4.17219548E-02   6698.5 4.090E+00 4.932E+11 9.855E-02 2.215E+00 2.000E+05 0.000E+00 0.000E+00 9.053E+05
5.19948563E-02   6751.7 5.094E+00 6.058E+11 1.067E-01 2.322E+00 2.000E+05 0.000E+00 0.000E+00 8.814E+05
6.46294397E-02   6804.2 6.327E+00 7.411E+11 1.159E-01 2.451E+00 2.000E+05 0.000E+00 0.000E+00 8.620E+05
8.00971527E-02   6856.9 7.834E+00 9.043E+11 1.266E-01 2.606E+00 2.000E+05 0.000E+00 0.000E+00 8.465E+05
9.89194114E-02   6910.5 9.666E+00 1.101E+12 1.392E-01 2.795E+00 2.000E+05 0.000E+00 0.000E+00 8.344E+05
1.21629144E-01   6966.6 1.187E+01 1.341E+12 1.546E-01 3.029E+00 2.000E+05 0.000E+00 0.000E+00 8.254E+05
1.48747337E-01   7025.9 1.450E+01 1.632E+12 1.736E-01 3.320E+00 2.000E+05 0.000E+00 0.000E+00 8.192E+05
1.80740165E-01   7090.0 1.758E+01 1.990E+12 1.975E-01 3.692E+00 2.000E+05 0.000E+00 0.000E+00 8.154E+05
2.17905805E-01   7161.3 2.115E+01 2.435E+12 2.288E-01 4.175E+00 2.000E+05 0.000E+00 0.000E+00 8.143E+05
2.60279123E-01   7241.5 2.520E+01 2.991E+12 2.703E-01 4.814E+00 2.000E+05 0.000E+00 0.000E+00 8.157E+05
3.07555078E-01   7333.6 2.968E+01 3.695E+12 3.269E-01 5.678E+00 2.000E+05 0.000E+00 0.000E+00 8.200E+05
3.58959871E-01   7441.0 3.450E+01 4.598E+12 4.065E-01 6.871E+00 2.000E+05 0.000E+00 0.000E+00 8.279E+05
4.13303989E-01   7566.3 3.952E+01 5.757E+12 5.200E-01 8.536E+00 2.000E+05 0.000E+00 0.000E+00 8.398E+05
4.69132304E-01   7713.5 4.456E+01 7.249E+12 6.845E-01 1.085E+01 2.000E+05 0.000E+00 0.000E+00 8.572E+05
5.25030383E-01   7883.6 4.946E+01 9.131E+12 9.214E-01 1.409E+01 2.000E+05 0.000E+00 0.000E+00 8.810E+05
5.79906447E-01   8080.2 5.406E+01 1.145E+13 1.260E+00 1.855E+01 2.000E+05 0.000E+00 0.000E+00 9.134E+05
6.33365188E-01   8307.6 5.827E+01 1.418E+13 1.719E+00 2.426E+01 2.000E+05 0.000E+00 0.000E+00 9.560E+05
6.86023117E-01   8566.4 6.208E+01 1.715E+13 2.287E+00 3.093E+01 2.000E+05 0.000E+00 0.000E+00 1.010E+06
7.40475819E-01   8862.1 6.566E+01 2.008E+13 2.878E+00 3.727E+01 2.000E+05 0.000E+00 0.000E+00 1.076E+06
8.00523582E-01   9196.0 6.929E+01 2.260E+13 3.329E+00 4.141E+01 2.000E+05 0.000E+00 0.000E+00 1.153E+06
8.73200203E-01   9572.8 7.351E+01 2.463E+13 3.508E+00 4.204E+01 2.000E+05 0.000E+00 0.000E+00 1.232E+06
9.68997334E-01   9996.4 7.915E+01 2.639E+13 3.431E+00 3.999E+01 2.000E+05 0.000E+00 0.000E+00 1.353E+06
1.10364833E+00  10473.7 8.750E+01 2.841E+13 3.175E+00 3.603E+01 2.000E+05 0.000E+00 0.000E+00 1.480E+06
1.29974158E+00  11009.9 1.004E+02 3.134E+13 2.889E+00 3.242E+01 2.000E+05 0.000E+00 0.000E+00 1.599E+06
1.58827871E+00  11615.6 1.204E+02 3.580E+13 2.612E+00 2.914E+01 2.000E+05 0.000E+00 0.000E+00 1.689E+06
2.01393567E+00  12299.0 1.512E+02 4.260E+13 2.365E+00 2.638E+01 2.000E+05 0.000E+00 0.000E+00 1.742E+06
2.63543237E+00  13065.9 1.977E+02 5.261E+13 2.180E+00 2.438E+01 2.000E+05 0.000E+00 0.000E+00 1.755E+06
3.52590571E+00  13918.5 2.658E+02 6.686E+13 2.049E+00 2.286E+01 2.000E+05 2.750E-21 7.520E-01 1.753E+06
4.76701042E+00  14850.7 3.620E+02 8.629E+13 1.986E+00 2.209E+01 2.000E+05 6.818E-17 1.997E+01 1.790E+06
6.47463545E+00  15871.3 4.958E+02 1.117E+14 1.925E+00 2.132E+01 2.000E+05 0.000E+00 0.000E+00 1.888E+06
8.81573698E+00  16976.7 6.806E+02 1.443E+14 1.878E+00 2.077E+01 2.000E+05 0.000E+00 0.000E+00 2.013E+06
1.20197563E+01  18180.9 9.355E+02 1.857E+14 1.828E+00 2.020E+01 2.000E+05 0.000E+00 0.000E+00 2.125E+06
1.63642974E+01  19480.9 1.283E+03 2.379E+14 1.813E+00 2.003E+01 2.000E+05 0.000E+00 0.000E+00 2.217E+06
2.22176336E+01  20893.3 1.752E+03 3.031E+14 1.791E+00 1.973E+01 2.000E+05 0.000E+00 0.000E+00 2.300E+06
3.00676437E+01  22415.2 2.381E+03 3.842E+14 1.792E+00 1.978E+01 2.000E+05 0.000E+00 0.000E+00 2.381E+06
4.05278642E+01  24061.3 3.221E+03 4.842E+14 1.794E+00 1.968E+01 2.000E+05 0.000E+00 0.000E+00 2.464E+06
5.42846132E+01  25831.0 4.329E+03 6.061E+14 1.842E+00 1.927E+01 2.000E+05 0.000E+00 0.000E+00 2.550E+06
PRADK 7.8519E+00
BEGIN                    ITERATION  15 COMPLETED
