2.59666918E+01   3360.8 8.210E+01 2.676E+09 1.777E-04 4.551E-04 2.000E+05 0.000E+00 0.000E+00 6.060E+05
3.01031716E+01   3392.7 9.518E+01 3.182E+09 2.047E-04 4.782E-04 2.000E+05 0.000E+00 0.000E+00 6.087E+05
3.48861229E+01   3425.2 1.103E+02 3.780E+09 2.363E-04 5.059E-04 2.000E+05 0.000E+00 0.000E+00 6.114E+05
4.04124315E+01   3457.6 1.278E+02 4.480E+09 2.726E-04 5.411E-04 2.000E+05 0.000E+00 0.000E+00 6.142E+05
4.69250691E+01   3493.3 1.484E+02 5.339E+09 3.024E-04 5.152E-04 2.000E+05 0.000E+00 0.000E+00 6.172E+05
5.47896693E+01   3522.5 1.732E+02 6.308E+09 3.336E-04 5.008E-04 2.000E+05 0.000E+00 0.000E+00 6.195E+05
6.42484951E+01   3549.2 2.031E+02 7.439E+09 3.717E-04 5.088E-04 2.000E+05 0.000E+00 0.000E+00 6.215E+05
7.55190255E+01   3576.4 2.388E+02 8.788E+09 4.176E-04 5.303E-04 2.000E+05 0.000E+00 0.000E+00 6.235E+05
8.88511722E+01   3602.8 2.809E+02 1.037E+10 4.721E-04 5.650E-04 2.000E+05 0.000E+00 0.000E+00 6.255E+05
1.04473296E+02   3635.6 3.303E+02 1.234E+10 5.420E-04 6.126E-04 2.000E+05 0.000E+00 0.000E+00 6.281E+05
1.22313111E+02   3667.5 3.867E+02 1.459E+10 6.436E-04 7.034E-04 2.000E+05 0.000E+00 0.000E+00 6.307E+05
1.42179258E+02   3707.7 4.495E+02 1.734E+10 7.762E-04 8.217E-04 2.000E+05 0.000E+00 0.000E+00 6.342E+05
1.63957383E+02   3755.8 5.184E+02 2.063E+10 9.515E-04 9.831E-04 2.000E+05 0.000E+00 0.000E+00 6.386E+05
1.87457579E+02   3819.0 5.927E+02 2.471E+10 1.177E-03 1.190E-03 2.000E+05 0.000E+00 0.000E+00 6.445E+05
2.13682824E+02   3894.8 6.756E+02 2.966E+10 1.366E-03 1.274E-03 2.000E+05 0.000E+00 0.000E+00 6.516E+05
2.43871013E+02   3974.3 7.710E+02 3.541E+10 1.580E-03 1.384E-03 2.000E+05 0.000E+00 0.000E+00 6.589E+05
2.78935424E+02   4063.8 8.818E+02 4.224E+10 1.801E-03 1.482E-03 2.000E+05 0.000E+00 0.000E+00 6.671E+05
3.20011678E+02   4163.8 1.012E+03 5.033E+10 2.048E-03 1.594E-03 2.000E+05 0.000E+00 0.000E+00 6.762E+05
3.68422058E+02   4277.0 1.165E+03 6.020E+10 2.310E-03 1.706E-03 2.000E+05 0.000E+00 0.000E+00 6.863E+05
4.25171251E+02   4405.5 1.344E+03 7.326E+10 2.659E-03 1.876E-03 2.000E+05 0.000E+00 0.000E+00 6.972E+05
4.89254283E+02   4554.9 1.547E+03 9.398E+10 3.235E-03 2.207E-03 2.000E+05 0.000E+00 0.000E+00 7.092E+05
5.57418794E+02   4722.0 1.762E+03 1.330E+11 4.192E-03 2.721E-03 2.000E+05 0.000E+00 0.000E+00 7.219E+05
6.23585724E+02   4909.6 1.971E+03 2.127E+11 6.131E-03 3.842E-03 2.000E+05 1.293E-12 7.873E+01 7.351E+05
6.80606756E+02   5124.7 2.151E+03 3.818E+11 9.975E-03 6.112E-03 2.000E+05 3.963E-09 1.123E+03 7.490E+05
7.25626363E+02   5369.8 2.293E+03 7.436E+11 1.739E-02 1.054E-02 2.000E+05 3.244E-07 4.820E+03 7.627E+05
7.58926335E+02   5652.1 2.398E+03 1.538E+12 3.225E-02 1.953E-02 2.000E+05 1.534E-05 1.725E+04 7.746E+05
7.82303689E+02   5973.5 2.471E+03 3.285E+12 6.249E-02 3.796E-02 2.000E+05 4.426E-04 5.209E+04 7.823E+05
7.97988100E+02   6339.6 2.520E+03 7.134E+12 1.268E-01 7.678E-02 2.000E+05 4.930E-03 1.127E+05 7.840E+05
8.08035354E+02   6744.9 2.551E+03 1.527E+13 2.665E-01 1.463E-01 2.000E+05 4.161E-02 2.133E+05 7.821E+05
8.14701752E+02   7108.0 2.570E+03 2.803E+13 5.070E-01 2.000E-01 2.000E+05 3.563E-01 4.223E+05 7.824E+05
8.19810902E+02   7373.7 2.586E+03 4.204E+13 8.053E-01 1.878E-01 2.000E+05 6.382E-01 4.998E+05 7.860E+05
8.24488619E+02   7555.6 2.600E+03 5.454E+13 1.101E+00 1.578E-01 2.000E+05 7.676E-01 5.075E+05 7.904E+05
8.29176305E+02   7710.9 2.614E+03 6.741E+13 1.434E+00 1.418E-01 2.000E+05 8.413E-01 5.126E+05 7.955E+05
8.34072180E+02   7846.6 2.629E+03 8.051E+13 1.801E+00 1.271E-01 2.000E+05 8.859E-01 5.103E+05 8.009E+05
8.39318295E+02   7973.4 2.644E+03 9.448E+13 2.223E+00 1.155E-01 2.000E+05 9.153E-01 5.059E+05 8.067E+05
8.45035336E+02   8092.3 2.662E+03 1.092E+14 2.701E+00 1.071E-01 2.000E+05 9.368E-01 5.065E+05 8.129E+05
8.51307481E+02   8213.1 2.681E+03 1.259E+14 3.280E+00 9.848E-02 2.000E+05 9.506E-01 4.974E+05 8.199E+05
8.58270410E+02   8323.1 2.702E+03 1.427E+14 3.903E+00 9.758E-02 2.000E+05 9.596E-01 4.971E+05 8.270E+05
PRADK 4.3453E-01
BEGIN                    ITERATION  15 COMPLETED
