4.82361587E-02   4324.6 1.525E+02 1.058E+10 4.805E-04 1.796E-02 2.000E+05 0.000E+00 0.000E+00 6.977E+05
5.68701991E-02   4350.0 1.798E+02 1.253E+10 5.497E-04 1.784E-02 2.000E+05 0.000E+00 0.000E+00 6.988E+05
6.69227005E-02   4375.0 2.116E+02 1.481E+10 6.303E-04 1.793E-02 2.000E+05 0.000E+00 0.000E+00 6.999E+05
7.85984244E-02   4399.9 2.485E+02 1.748E+10 7.245E-04 1.836E-02 2.000E+05 0.000E+00 0.000E+00 7.012E+05
9.21418868E-02   4425.0 2.914E+02 2.060E+10 8.328E-04 1.881E-02 2.000E+05 0.000E+00 0.000E+00 7.026E+05
1.07849906E-01   4450.4 3.411E+02 2.425E+10 9.578E-04 1.938E-02 2.000E+05 0.000E+00 0.000E+00 7.041E+05
1.26055774E-01   4476.4 3.986E+02 2.855E+10 1.102E-03 2.009E-02 2.000E+05 0.000E+00 0.000E+00 7.057E+05
1.47141771E-01   4503.2 4.653E+02 3.361E+10 1.270E-03 2.080E-02 2.000E+05 0.000E+00 0.000E+00 7.074E+05
1.71549459E-01   4530.6 5.425E+02 3.957E+10 1.463E-03 2.150E-02 2.000E+05 0.000E+00 0.000E+00 7.092E+05
1.99789995E-01   4558.5 6.318E+02 4.658E+10 1.687E-03 2.219E-02 2.000E+05 0.000E+00 0.000E+00 7.110E+05
2.32484635E-01   4587.0 7.352E+02 5.486E+10 1.941E-03 2.268E-02 2.000E+05 0.000E+00 0.000E+00 7.130E+05
2.70396545E-01   4615.8 8.551E+02 6.461E+10 2.231E-03 2.299E-02 2.000E+05 0.000E+00 0.000E+00 7.149E+05
3.14381990E-01   4644.6 9.942E+02 7.607E+10 2.564E-03 2.331E-02 2.000E+05 0.000E+00 0.000E+00 7.169E+05
3.65398722E-01   4672.9 1.155E+03 8.946E+10 2.949E-03 2.392E-02 2.000E+05 0.000E+00 0.000E+00 7.189E+05
4.24560655E-01   4701.3 1.343E+03 1.051E+11 3.391E-03 2.461E-02 2.000E+05 0.000E+00 0.000E+00 7.209E+05
4.93194218E-01   4729.3 1.560E+03 1.235E+11 3.896E-03 2.536E-02 2.000E+05 0.000E+00 0.000E+00 7.229E+05
5.72886099E-01   4756.6 1.812E+03 1.447E+11 4.472E-03 2.624E-02 2.000E+05 0.000E+00 0.000E+00 7.248E+05
6.65512815E-01   4783.4 2.105E+03 1.694E+11 5.130E-03 2.725E-02 2.000E+05 0.000E+00 0.000E+00 7.267E+05
7.73182022E-01   4808.6 2.445E+03 1.977E+11 5.886E-03 2.892E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
8.98305138E-01   4833.8 2.841E+03 2.305E+11 6.754E-03 3.091E-02 2.000E+05 0.000E+00 0.000E+00 7.302E+05
1.04374263E+00   4858.9 3.301E+03 2.687E+11 7.748E-03 3.324E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
1.21274123E+00   4884.3 3.835E+03 3.133E+11 8.895E-03 3.608E-02 2.000E+05 0.000E+00 0.000E+00 7.338E+05
1.40903148E+00   4910.1 4.456E+03 3.653E+11 1.021E-02 3.929E-02 2.000E+05 0.000E+00 0.000E+00 7.356E+05
1.63693791E+00   4936.8 5.176E+03 4.265E+11 1.173E-02 4.297E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
1.90136707E+00   4964.5 6.013E+03 4.987E+11 1.349E-02 4.721E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
2.20780402E+00   4993.9 6.982E+03 5.845E+11 1.554E-02 5.211E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
2.56211986E+00   5025.4 8.102E+03 6.875E+11 1.795E-02 5.799E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
2.97013251E+00   5060.5 9.392E+03 8.134E+11 2.084E-02 6.520E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
3.43714283E+00   5100.6 1.087E+04 9.705E+11 2.437E-02 7.407E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
3.96756408E+00   5147.1 1.255E+04 1.171E+12 2.873E-02 8.504E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
4.56460583E+00   5201.1 1.443E+04 1.432E+12 3.421E-02 9.860E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
5.22935713E+00   5264.2 1.654E+04 1.781E+12 4.123E-02 1.158E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
5.95972883E+00   5338.0 1.885E+04 2.261E+12 5.042E-02 1.381E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
6.74713081E+00   5426.1 2.134E+04 2.952E+12 6.313E-02 1.693E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
7.57466716E+00   5531.5 2.395E+04 3.986E+12 8.119E-02 2.136E-01 2.000E+05 0.000E+00 0.000E+00 7.778E+05
8.42069849E+00   5656.8 2.663E+04 5.589E+12 1.074E-01 2.775E-01 2.000E+05 0.000E+00 0.000E+00 7.855E+05
9.25920315E+00   5806.0 2.928E+04 8.177E+12 1.471E-01 3.741E-01 2.000E+05 0.000E+00 0.000E+00 7.942E+05
1.00598360E+01   5983.5 3.181E+04 1.252E+13 2.096E-01 5.268E-01 2.000E+05 6.004E-09 8.696E+02 8.035E+05
1.07946679E+01   6193.9 3.413E+04 2.008E+13 3.107E-01 7.741E-01 2.000E+05 1.636E-06 5.534E+03 8.130E+05
1.14397125E+01   6444.8 3.617E+04 3.379E+13 4.834E-01 1.197E+00 2.000E+05 5.586E-05 1.764E+04 8.221E+05
1.19830087E+01   6734.0 3.789E+04 5.860E+13 7.799E-01 1.930E+00 2.000E+05 1.239E-03 4.862E+04 8.293E+05
1.24157559E+01   7088.6 3.926E+04 1.078E+14 1.354E+00 3.330E+00 2.000E+05 8.592E-03 9.014E+04 8.341E+05
1.27367732E+01   7498.6 4.027E+04 2.023E+14 2.482E+00 5.693E+00 2.000E+05 5.061E-02 1.550E+05 8.365E+05
1.29762629E+01   7879.0 4.103E+04 3.419E+14 4.260E+00 7.799E+00 2.000E+05 2.638E-01 2.612E+05 8.390E+05
1.31758825E+01   8172.6 4.166E+04 4.958E+14 6.389E+00 8.114E+00 2.000E+05 4.875E-01 3.116E+05 8.428E+05
1.33622593E+01   8406.0 4.224E+04 6.543E+14 8.760E+00 7.486E+00 2.000E+05 6.493E-01 3.330E+05 8.474E+05
1.35482658E+01   8607.8 4.283E+04 8.218E+14 1.144E+01 6.715E+00 2.000E+05 7.572E-01 3.410E+05 8.528E+05
1.37419998E+01   8785.8 4.344E+04 9.962E+14 1.441E+01 6.079E+00 2.000E+05 8.277E-01 3.445E+05 8.585E+05
1.39487179E+01   8955.5 4.410E+04 1.189E+15 1.787E+01 5.530E+00 2.000E+05 8.730E-01 3.427E+05 8.649E+05
1.41737823E+01   9111.1 4.481E+04 1.390E+15 2.167E+01 5.115E+00 2.000E+05 9.039E-01 3.417E+05 8.715E+05
1.44212444E+01   9270.4 4.559E+04 1.622E+15 2.627E+01 4.778E+00 2.000E+05 9.260E-01 3.387E+05 8.791E+05
1.46963335E+01   9418.3 4.646E+04 1.865E+15 3.123E+01 4.425E+00 2.000E+05 9.420E-01 3.354E+05 8.867E+05
1.50040426E+01   9575.9 4.743E+04 2.153E+15 3.731E+01 4.166E+00 2.000E+05 9.548E-01 3.321E+05 8.944E+05
1.53507720E+01   9722.4 4.852E+04 2.452E+15 4.381E+01 3.884E+00 2.000E+05 9.636E-01 3.290E+05 9.045E+05
1.57419791E+01   9886.1 4.976E+04 2.820E+15 5.207E+01 3.723E+00 2.000E+05 9.710E-01 3.271E+05 9.151E+05
1.61854972E+01  10037.1 5.116E+04 3.200E+15 6.071E+01 3.665E+00 2.000E+05 9.754E-01 3.235E+05 9.255E+05
PRADK 1.7320E+00
BEGIN                    ITERATION  15 COMPLETED
