2.56279057E-03   7020.7 7.856E-01 2.531E+11 2.497E-01 9.825E+00 2.000E+05 0.000E+00 0.000E+00 1.777E+06
3.29198832E-03   7087.6 1.009E+00 3.207E+11 2.646E-01 1.006E+01 2.000E+05 0.000E+00 0.000E+00 1.633E+06
4.20689714E-03   7155.6 1.289E+00 4.048E+11 2.819E-01 1.027E+01 2.000E+05 0.000E+00 0.000E+00 1.513E+06
5.35191031E-03   7219.3 1.639E+00 5.072E+11 3.002E-01 1.054E+01 2.000E+05 0.000E+00 0.000E+00 1.411E+06
6.78475219E-03   7279.7 2.077E+00 6.314E+11 3.201E-01 1.091E+01 2.000E+05 0.000E+00 0.000E+00 1.323E+06
8.57477060E-03   7337.6 2.623E+00 7.822E+11 3.421E-01 1.138E+01 2.000E+05 0.000E+00 0.000E+00 1.249E+06
1.08050410E-02   7393.8 3.302E+00 9.647E+11 3.668E-01 1.195E+01 2.000E+05 0.000E+00 0.000E+00 1.187E+06
1.35701099E-02   7451.1 4.143E+00 1.187E+12 3.957E-01 1.260E+01 2.000E+05 0.000E+00 0.000E+00 1.136E+06
1.69796408E-02   7507.9 5.177E+00 1.454E+12 4.289E-01 1.337E+01 2.000E+05 0.000E+00 0.000E+00 1.095E+06
2.11639907E-02   7564.9 6.442E+00 1.774E+12 4.673E-01 1.428E+01 2.000E+05 0.000E+00 0.000E+00 1.061E+06
2.62668532E-02   7624.2 7.980E+00 2.161E+12 5.127E-01 1.532E+01 2.000E+05 0.000E+00 0.000E+00 1.034E+06
3.24513765E-02   7684.9 9.837E+00 2.623E+12 5.658E-01 1.656E+01 2.000E+05 0.000E+00 0.000E+00 1.013E+06
3.98895928E-02   7750.0 1.206E+01 3.180E+12 6.301E-01 1.805E+01 2.000E+05 0.000E+00 0.000E+00 9.972E+05
4.87558992E-02   7819.8 1.470E+01 3.847E+12 7.081E-01 1.986E+01 2.000E+05 0.000E+00 0.000E+00 9.867E+05
5.92148722E-02   7897.3 1.778E+01 4.652E+12 8.055E-01 2.211E+01 2.000E+05 0.000E+00 0.000E+00 9.811E+05
7.13879789E-02   7985.5 2.135E+01 5.628E+12 9.295E-01 2.492E+01 2.000E+05 0.000E+00 0.000E+00 9.808E+05
8.53443721E-02   8087.7 2.539E+01 6.810E+12 1.089E+00 2.847E+01 2.000E+05 0.000E+00 0.000E+00 9.863E+05
1.01105702E-01   8208.6 2.989E+01 8.244E+12 1.295E+00 3.279E+01 2.000E+05 0.000E+00 0.000E+00 9.978E+05
1.18693521E-01   8349.8 3.483E+01 9.960E+12 1.554E+00 3.794E+01 2.000E+05 0.000E+00 0.000E+00 1.016E+06
1.38191789E-01   8512.8 4.020E+01 1.197E+13 1.871E+00 4.396E+01 2.000E+05 0.000E+00 0.000E+00 1.041E+06
1.59808393E-01   8700.8 4.601E+01 1.428E+13 2.244E+00 5.073E+01 2.000E+05 0.000E+00 0.000E+00 1.073E+06
1.84074992E-01   8919.1 5.237E+01 1.686E+13 2.638E+00 5.707E+01 2.000E+05 0.000E+00 0.000E+00 1.113E+06
2.11944886E-01   9167.9 5.951E+01 1.968E+13 3.023E+00 6.274E+01 2.000E+05 0.000E+00 0.000E+00 1.160E+06
2.44957168E-01   9453.0 6.781E+01 2.273E+13 3.344E+00 6.669E+01 2.000E+05 0.000E+00 0.000E+00 1.215E+06
2.85579085E-01   9777.9 7.791E+01 2.609E+13 3.556E+00 6.831E+01 2.000E+05 0.000E+00 0.000E+00 1.281E+06
3.37442388E-01  10146.9 9.077E+01 2.995E+13 3.655E+00 6.796E+01 2.000E+05 0.000E+00 0.000E+00 1.359E+06
4.05889144E-01  10564.8 1.078E+02 3.467E+13 3.643E+00 6.571E+01 2.000E+05 0.000E+00 0.000E+00 1.448E+06
4.98336673E-01  11038.6 1.311E+02 4.070E+13 3.567E+00 6.315E+01 2.000E+05 0.000E+00 0.000E+00 1.537E+06
6.25448353E-01  11577.6 1.635E+02 4.865E+13 3.430E+00 5.997E+01 2.000E+05 0.000E+00 0.000E+00 1.613E+06
8.03043410E-01  12189.6 2.093E+02 5.936E+13 3.252E+00 5.655E+01 2.000E+05 0.000E+00 0.000E+00 1.666E+06
1.05398524E+00  12884.7 2.749E+02 7.398E+13 3.062E+00 5.326E+01 2.000E+05 0.000E+00 0.000E+00 1.691E+06
1.40924134E+00  13666.7 3.689E+02 9.401E+13 2.891E+00 5.029E+01 2.000E+05 0.000E+00 0.000E+00 1.690E+06
1.90702800E+00  14539.6 5.019E+02 1.212E+14 2.773E+00 4.808E+01 2.000E+05 9.153E-20 2.252E+00 1.698E+06
2.59326661E+00  15495.9 6.865E+02 1.572E+14 2.698E+00 4.649E+01 2.000E+05 9.748E-18 9.818E+00 1.751E+06
3.53346443E+00  16540.9 9.408E+02 2.037E+14 2.626E+00 4.502E+01 2.000E+05 0.000E+00 0.000E+00 1.854E+06
4.82176597E+00  17677.2 1.291E+03 2.630E+14 2.557E+00 4.371E+01 2.000E+05 0.000E+00 0.000E+00 1.977E+06
6.57724568E+00  18913.1 1.770E+03 3.379E+14 2.515E+00 4.287E+01 2.000E+05 0.000E+00 0.000E+00 2.089E+06
8.95055608E+00  20253.2 2.420E+03 4.317E+14 2.487E+00 4.235E+01 2.000E+05 0.000E+00 0.000E+00 2.183E+06
1.21415415E+01  21706.9 3.294E+03 5.486E+14 2.474E+00 4.208E+01 2.000E+05 0.000E+00 0.000E+00 2.268E+06
1.63976791E+01  23278.5 4.461E+03 6.929E+14 2.485E+00 4.215E+01 2.000E+05 0.000E+00 0.000E+00 2.350E+06
2.20296942E+01  24977.2 6.004E+03 8.692E+14 2.514E+00 4.261E+01 2.000E+05 0.000E+00 0.000E+00 2.435E+06
2.93699157E+01  26810.7 8.007E+03 1.080E+15 2.600E+00 4.388E+01 2.000E+05 0.000E+00 0.000E+00 2.521E+06
3.87638014E+01  28783.9 1.057E+04 1.328E+15 2.725E+00 4.319E+01 2.000E+05 0.000E+00 0.000E+00 2.607E+06
PRADK 1.2156E+01
BEGIN                    ITERATION  15 COMPLETED
