1.18993942E-01   4015.3 1.186E-01 3.783E+07 1.219E-04 3.299E-03 2.000E+05 0.000E+00 0.000E+00 3.173E+06
1.54944722E-01   4045.5 1.544E-01 4.983E+07 1.255E-04 3.256E-03 2.000E+05 0.000E+00 0.000E+00 2.808E+06
2.01396076E-01   4077.1 2.007E-01 6.586E+07 1.298E-04 3.215E-03 2.000E+05 0.000E+00 0.000E+00 2.492E+06
2.61073117E-01   4110.2 2.602E-01 8.731E+07 1.352E-04 3.172E-03 2.000E+05 0.000E+00 0.000E+00 2.219E+06
3.37296359E-01   4144.7 3.362E-01 1.159E+08 1.415E-04 3.126E-03 2.000E+05 0.000E+00 0.000E+00 1.984E+06
4.34119044E-01   4180.2 4.327E-01 1.540E+08 1.489E-04 3.085E-03 2.000E+05 0.000E+00 0.000E+00 1.783E+06
5.56457596E-01   4216.7 5.547E-01 2.043E+08 1.576E-04 3.048E-03 2.000E+05 0.000E+00 0.000E+00 1.611E+06
7.10293013E-01   4253.8 7.080E-01 2.706E+08 1.674E-04 3.010E-03 2.000E+05 0.000E+00 0.000E+00 1.464E+06
9.02902997E-01   4291.4 9.001E-01 3.576E+08 1.787E-04 2.975E-03 2.000E+05 0.000E+00 0.000E+00 1.340E+06
1.14304630E+00   4329.4 1.139E+00 4.710E+08 1.915E-04 2.947E-03 2.000E+05 0.000E+00 0.000E+00 1.235E+06
1.44110189E+00   4367.9 1.437E+00 6.186E+08 2.063E-04 2.926E-03 2.000E+05 0.000E+00 0.000E+00 1.146E+06
1.80897281E+00   4406.3 1.803E+00 8.088E+08 2.236E-04 2.957E-03 2.000E+05 0.000E+00 0.000E+00 1.072E+06
2.25982700E+00   4445.7 2.253E+00 1.056E+09 2.442E-04 2.999E-03 2.000E+05 0.000E+00 0.000E+00 1.010E+06
2.80839492E+00   4485.8 2.800E+00 1.376E+09 2.685E-04 3.053E-03 2.000E+05 0.000E+00 0.000E+00 9.586E+05
3.47129365E+00   4526.5 3.461E+00 1.787E+09 2.973E-04 3.125E-03 2.000E+05 0.000E+00 0.000E+00 9.164E+05
4.26649634E+00   4568.1 4.253E+00 2.315E+09 3.317E-04 3.226E-03 2.000E+05 0.000E+00 0.000E+00 8.819E+05
5.21375054E+00   4612.0 5.198E+00 3.007E+09 3.724E-04 3.237E-03 2.000E+05 0.000E+00 0.000E+00 8.538E+05
6.33817024E+00   4654.6 6.318E+00 3.870E+09 4.183E-04 3.247E-03 2.000E+05 0.000E+00 0.000E+00 8.310E+05
7.67234550E+00   4696.3 7.648E+00 4.939E+09 4.704E-04 3.275E-03 2.000E+05 0.000E+00 0.000E+00 8.124E+05
9.25312907E+00   4737.1 9.224E+00 6.260E+09 5.299E-04 3.321E-03 2.000E+05 0.000E+00 0.000E+00 7.973E+05
1.11226338E+01   4777.2 1.109E+01 7.886E+09 5.981E-04 3.388E-03 2.000E+05 0.000E+00 0.000E+00 7.851E+05
1.33291894E+01   4816.1 1.329E+01 9.856E+09 6.767E-04 3.516E-03 2.000E+05 0.000E+00 0.000E+00 7.752E+05
1.59235890E+01   4855.2 1.587E+01 1.228E+10 7.692E-04 3.686E-03 2.000E+05 0.000E+00 0.000E+00 7.674E+05
1.89606078E+01   4894.6 1.890E+01 1.527E+10 8.780E-04 3.891E-03 2.000E+05 0.000E+00 0.000E+00 7.612E+05
2.25012900E+01   4934.6 2.242E+01 1.894E+10 1.006E-03 4.139E-03 2.000E+05 0.000E+00 0.000E+00 7.564E+05
2.66126009E+01   4975.2 2.652E+01 2.347E+10 1.158E-03 4.440E-03 2.000E+05 0.000E+00 0.000E+00 7.527E+05
3.13658975E+01   5016.9 3.125E+01 2.905E+10 1.339E-03 4.810E-03 2.000E+05 0.000E+00 0.000E+00 7.500E+05
3.68312816E+01   5060.3 3.669E+01 3.602E+10 1.558E-03 5.281E-03 2.000E+05 0.000E+00 0.000E+00 7.480E+05
4.30707777E+01   5106.6 4.289E+01 4.484E+10 1.827E-03 5.874E-03 2.000E+05 0.000E+00 0.000E+00 7.467E+05
5.01292850E+01   5156.9 4.990E+01 5.622E+10 2.165E-03 6.637E-03 2.000E+05 0.000E+00 0.000E+00 7.459E+05
5.80217477E+01   5212.7 5.774E+01 7.122E+10 2.599E-03 7.636E-03 2.000E+05 0.000E+00 0.000E+00 7.454E+05
6.67163782E+01   5276.0 6.636E+01 9.155E+10 3.174E-03 8.976E-03 2.000E+05 0.000E+00 0.000E+00 7.453E+05
7.61175949E+01   5349.1 7.567E+01 1.199E+11 3.955E-03 1.082E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
8.60498476E+01   5434.6 8.548E+01 1.608E+11 5.059E-03 1.345E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
9.62495714E+01   5535.6 9.553E+01 2.217E+11 6.674E-03 1.732E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
1.06380699E+02   5655.4 1.055E+02 3.155E+11 9.127E-03 2.323E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
1.16054405E+02   5798.1 1.149E+02 4.652E+11 1.303E-02 3.272E-02 2.000E+05 3.876E-17 9.277E+00 7.421E+05
1.24861822E+02   5968.6 1.233E+02 7.130E+11 1.960E-02 4.891E-02 2.000E+05 4.503E-15 4.308E+01 7.400E+05
1.32428293E+02   6173.5 1.304E+02 1.141E+12 3.144E-02 7.851E-02 2.000E+05 2.944E-13 1.642E+02 7.385E+05
1.38474317E+02   6420.1 1.358E+02 1.907E+12 5.460E-02 1.377E-01 2.000E+05 2.649E-11 6.916E+02 7.394E+05
1.42882464E+02   6718.3 1.394E+02 3.333E+12 1.046E-01 2.684E-01 2.000E+05 4.328E-09 3.540E+03 7.458E+05
1.45772199E+02   7075.0 1.411E+02 6.004E+12 2.231E-01 5.843E-01 2.000E+05 1.473E-06 2.329E+04 7.620E+05
1.47473249E+02   7497.4 1.413E+02 1.091E+13 5.254E-01 1.409E+00 2.000E+05 1.857E-04 1.126E+05 7.939E+05
1.48402387E+02   7989.7 1.401E+02 1.914E+13 1.290E+00 3.292E+00 2.000E+05 4.045E-03 3.124E+05 8.511E+05
1.48960776E+02   8451.8 1.383E+02 2.829E+13 2.558E+00 5.274E+00 2.000E+05 1.616E-01 1.128E+06 9.277E+05
1.49403355E+02   8821.5 1.363E+02 3.495E+13 3.799E+00 5.707E+00 2.000E+05 3.900E-01 1.652E+06 1.004E+06
1.49842681E+02   9134.3 1.341E+02 3.900E+13 4.677E+00 6.077E+00 2.000E+05 4.611E-01 1.868E+06 1.074E+06
1.50344135E+02   9529.4 1.310E+02 4.149E+13 5.195E+00 8.319E+00 2.000E+05 3.932E-01 2.006E+06 1.164E+06
1.51017863E+02  10215.2 1.254E+02 4.080E+13 4.638E+00 9.993E+00 2.000E+05 4.619E-02 1.148E+06 1.327E+06
1.52158941E+02  11093.8 1.165E+02 3.607E+13 3.157E+00 7.634E+00 2.000E+05 5.062E-04 3.214E+05 1.575E+06
1.54554083E+02  12026.7 1.044E+02 3.008E+13 1.949E+00 4.756E+00 2.000E+05 4.518E-05 1.578E+05 1.791E+06
1.59672256E+02  13016.4 9.023E+01 2.420E+13 1.245E+00 3.039E+00 2.000E+05 1.102E-05 1.038E+05 1.967E+06
1.69790627E+02  14048.4 7.466E+01 1.889E+13 8.901E-01 2.164E+00 2.000E+05 7.155E-06 9.834E+04 2.300E+06
1.88027488E+02  15151.1 5.867E+01 1.396E+13 6.806E-01 1.657E+00 2.000E+05 8.403E-06 1.181E+05 2.957E+06
2.18861200E+02  16321.6 4.391E+01 9.731E+12 5.537E-01 1.342E+00 2.000E+05 4.346E-05 2.311E+05 3.855E+06
2.66952100E+02  17568.9 3.206E+01 6.606E+12 4.864E-01 1.151E+00 2.000E+05 2.363E-03 9.972E+05 5.148E+06
PRADK 1.7327E+00
BEGIN                    ITERATION  15 COMPLETED
