3.47934838E-01   3237.1 1.100E+01 4.622E+08 6.319E-05 1.782E-03 2.000E+05 0.000E+00 0.000E+00 6.250E+05
4.14130976E-01   3273.6 1.310E+01 5.646E+08 7.114E-05 1.746E-03 2.000E+05 0.000E+00 0.000E+00 6.240E+05
4.92453713E-01   3309.6 1.557E+01 6.869E+08 8.024E-05 1.732E-03 2.000E+05 0.000E+00 0.000E+00 6.236E+05
5.85232869E-01   3346.3 1.851E+01 8.340E+08 9.018E-05 1.676E-03 2.000E+05 0.000E+00 0.000E+00 6.238E+05
6.95224823E-01   3381.7 2.198E+01 1.008E+09 1.016E-04 1.643E-03 2.000E+05 0.000E+00 0.000E+00 6.243E+05
8.25148040E-01   3417.1 2.609E+01 1.216E+09 1.149E-04 1.632E-03 2.000E+05 0.000E+00 0.000E+00 6.252E+05
9.78048659E-01   3451.5 3.093E+01 1.460E+09 1.303E-04 1.655E-03 2.000E+05 0.000E+00 0.000E+00 6.263E+05
1.16136740E+00   3489.3 3.672E+01 1.760E+09 1.419E-04 1.418E-03 2.000E+05 0.000E+00 0.000E+00 6.280E+05
1.38809329E+00   3524.4 4.389E+01 2.123E+09 1.523E-04 1.141E-03 2.000E+05 0.000E+00 0.000E+00 6.296E+05
1.66699418E+00   3556.8 5.271E+01 2.559E+09 1.667E-04 9.732E-04 2.000E+05 0.000E+00 0.000E+00 6.311E+05
2.00444509E+00   3581.6 6.338E+01 3.064E+09 1.848E-04 9.032E-04 2.000E+05 0.000E+00 0.000E+00 6.321E+05
2.40844604E+00   3614.0 7.616E+01 3.690E+09 2.067E-04 8.281E-04 2.000E+05 0.000E+00 0.000E+00 6.340E+05
2.88668465E+00   3637.1 9.128E+01 4.394E+09 2.345E-04 8.203E-04 2.000E+05 0.000E+00 0.000E+00 6.352E+05
3.44700523E+00   3649.0 1.090E+02 5.156E+09 2.677E-04 8.851E-04 2.000E+05 0.000E+00 0.000E+00 6.354E+05
4.09821739E+00   3666.3 1.296E+02 6.059E+09 3.083E-04 9.746E-04 2.000E+05 0.000E+00 0.000E+00 6.363E+05
4.85272290E+00   3682.7 1.535E+02 7.087E+09 3.547E-04 1.074E-03 2.000E+05 0.000E+00 0.000E+00 6.371E+05
5.72564823E+00   3700.6 1.811E+02 8.276E+09 4.096E-04 1.195E-03 2.000E+05 0.000E+00 0.000E+00 6.381E+05
6.73231423E+00   3719.4 2.129E+02 9.644E+09 4.743E-04 1.339E-03 2.000E+05 0.000E+00 0.000E+00 6.392E+05
7.88935807E+00   3740.0 2.495E+02 1.122E+10 5.515E-04 1.516E-03 2.000E+05 0.000E+00 0.000E+00 6.406E+05
9.21276795E+00   3762.7 2.913E+02 1.305E+10 6.448E-04 1.741E-03 2.000E+05 0.000E+00 0.000E+00 6.422E+05
1.07148253E+01   3789.0 3.388E+02 1.517E+10 7.595E-04 2.048E-03 2.000E+05 0.000E+00 0.000E+00 6.441E+05
1.24279096E+01   3826.2 3.930E+02 1.777E+10 8.804E-04 2.233E-03 2.000E+05 0.000E+00 0.000E+00 6.472E+05
1.44196386E+01   3865.0 4.560E+02 2.083E+10 1.002E-03 2.290E-03 2.000E+05 0.000E+00 0.000E+00 6.504E+05
1.67529206E+01   3900.1 5.297E+02 2.433E+10 1.141E-03 2.390E-03 2.000E+05 0.000E+00 0.000E+00 6.532E+05
1.94820829E+01   3934.8 6.160E+02 2.841E+10 1.303E-03 2.530E-03 2.000E+05 0.000E+00 0.000E+00 6.560E+05
2.26677761E+01   3969.7 7.168E+02 3.317E+10 1.489E-03 2.709E-03 2.000E+05 0.000E+00 0.000E+00 6.627E+05
2.63870870E+01   4006.3 8.344E+02 3.877E+10 1.699E-03 2.901E-03 2.000E+05 0.000E+00 0.000E+00 6.618E+05
3.07344641E+01   4045.1 9.718E+02 4.537E+10 1.939E-03 3.120E-03 2.000E+05 0.000E+00 0.000E+00 6.650E+05
3.58140194E+01   4087.0 1.132E+03 5.319E+10 2.214E-03 3.372E-03 2.000E+05 0.000E+00 0.000E+00 6.685E+05
4.17401917E+01   4133.2 1.320E+03 6.247E+10 2.533E-03 3.669E-03 2.000E+05 0.000E+00 0.000E+00 6.724E+05
4.86446655E+01   4185.1 1.538E+03 7.354E+10 2.899E-03 4.006E-03 2.000E+05 0.000E+00 0.000E+00 6.769E+05
5.66969532E+01   4244.0 1.793E+03 8.683E+10 3.313E-03 4.371E-03 2.000E+05 0.000E+00 0.000E+00 6.819E+05
6.60833560E+01   4311.4 2.090E+03 1.029E+11 3.794E-03 4.789E-03 2.000E+05 0.000E+00 0.000E+00 6.877E+05
7.69869359E+01   4389.5 2.434E+03 1.227E+11 4.368E-03 5.295E-03 2.000E+05 0.000E+00 0.000E+00 6.944E+05
8.95449778E+01   4481.5 2.831E+03 1.479E+11 5.089E-03 5.965E-03 2.000E+05 0.000E+00 0.000E+00 7.022E+05
1.03833140E+02   4589.9 3.283E+03 1.824E+11 6.002E-03 6.782E-03 2.000E+05 0.000E+00 0.000E+00 7.110E+05
1.19869709E+02   4710.6 3.790E+03 2.339E+11 7.199E-03 7.754E-03 2.000E+05 0.000E+00 0.000E+00 7.206E+05
1.37198668E+02   4849.1 4.338E+03 3.202E+11 9.197E-03 9.523E-03 2.000E+05 0.000E+00 0.000E+00 7.310E+05
1.54601211E+02   5009.0 4.888E+03 4.762E+11 1.271E-02 1.275E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
1.70735738E+02   5194.3 5.398E+03 7.737E+11 1.899E-02 1.862E-02 2.000E+05 1.268E-10 3.062E+02 7.549E+05
1.84672119E+02   5408.0 5.838E+03 1.358E+12 3.021E-02 2.906E-02 2.000E+05 6.478E-08 2.409E+03 7.678E+05
1.96001829E+02   5654.8 6.196E+03 2.541E+12 5.099E-02 4.864E-02 2.000E+05 3.705E-06 9.171E+03 7.806E+05
2.04693954E+02   5942.8 6.471E+03 5.019E+12 9.091E-02 8.643E-02 2.000E+05 1.272E-04 2.947E+04 7.917E+05
2.11075996E+02   6268.3 6.672E+03 1.013E+13 1.680E-01 1.603E-01 2.000E+05 1.716E-03 6.901E+04 7.988E+05
2.15506504E+02   6652.7 6.811E+03 2.129E+13 3.323E-01 3.102E-01 2.000E+05 6.837E-03 1.052E+05 8.011E+05
2.18495118E+02   7048.6 6.904E+03 4.205E+13 6.486E-01 5.193E-01 2.000E+05 1.222E-01 2.600E+05 8.005E+05
2.20631727E+02   7390.6 6.970E+03 7.132E+13 1.136E+00 6.211E-01 2.000E+05 4.446E-01 3.928E+05 8.017E+05
2.22434482E+02   7625.4 7.026E+03 9.974E+13 1.656E+00 5.588E-01 2.000E+05 6.541E-01 4.308E+05 8.047E+05
2.24146463E+02   7817.7 7.079E+03 1.292E+14 2.247E+00 4.946E-01 2.000E+05 7.721E-01 4.401E+05 8.088E+05
2.25886256E+02   7974.5 7.134E+03 1.582E+14 2.872E+00 4.415E-01 2.000E+05 8.408E-01 4.421E+05 8.133E+05
2.27714528E+02   8123.7 7.191E+03 1.902E+14 3.617E+00 4.052E-01 2.000E+05 8.842E-01 4.403E+05 8.185E+05
2.29682082E+02   8255.9 7.252E+03 2.227E+14 4.425E+00 3.693E-01 2.000E+05 9.134E-01 4.375E+05 8.240E+05
2.31826098E+02   8390.5 7.319E+03 2.601E+14 5.414E+00 3.448E-01 2.000E+05 9.337E-01 4.334E+05 8.302E+05
2.34188401E+02   8513.8 7.393E+03 2.985E+14 6.494E+00 3.185E-01 2.000E+05 9.493E-01 4.308E+05 8.366E+05
2.36802707E+02   8645.5 7.475E+03 3.439E+14 7.855E+00 3.004E-01 2.000E+05 9.602E-01 4.257E+05 8.441E+05
2.39717309E+02   8765.5 7.566E+03 3.900E+14 9.307E+00 2.968E-01 2.000E+05 9.669E-01 4.228E+05 8.516E+05
PRADK 6.7855E-01
BEGIN                    ITERATION  15 COMPLETED
